Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097518,ScrewCompressor,Connector_112,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_142,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Regulator_1,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,417.6265744512,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Valve_2,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,496.057254192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_40,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,114.6294461664,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_54,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_70,active,303,303,0,2022-03-04,,2023-03-04,0.0,473.93577550080005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Valve_12,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,LevelController,Level Controller_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,LevelController,Level Controller_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,LevelController,Level Controller_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0097518,LevelController,Level Controller_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,225.23680419840002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LevelController,Level Controller_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,LevelController,Level Controller_0,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,343.2179920896,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097518,LevelController,Level Controller_0,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,56.0857580352,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PressureController,Pressure Controller_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0097518,PressureController,Pressure Controller_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,760.1742219456,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097518,Pump,Pump_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,Pump,Pump_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,1634.9778900576002,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,Pump,Pump_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,Pump,Pump_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Pump,Pump_0,repaired,20,20,4,2021-02-21,2022-01-21,2022-02-21,256.2962486688,165.352418496,,0.095690057,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,Pump,Pump_0,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,122.00325883200001,8.937967680000002,,0.005172435,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097518,Transducer,Transducer_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,Transducer,Transducer_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,2761.3853888832,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,Transducer,Transducer_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,143.454381264,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,Transducer,Transducer_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,1671.1766625312002,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0097518,Transducer,Transducer_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Transducer,Transducer_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,1289.7488642688,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,Transducer,Transducer_0,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,538.9595032032,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,CatalyticHeater,Regulator_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,2057.2969022496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,62.565778944,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,74.40858832320001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_24,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_26,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,670.3476408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_32,active,28,28,0,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_36,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_2,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_3,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,448.9094639232,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_8,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_14,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_36,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,817.824121776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Valve_13,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_6,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_35,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_55,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,2066.9052312,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_6,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_26,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,1483.702778304,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_46,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,745.4265765696,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_54,active,100,100,0,2022-09-23,,2023-09-23,0.0,826.7620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Valve_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Valve_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_64,active,24,24,0,2022-12-08,,2023-12-08,0.0,144.7950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_72,active,141,141,0,2022-08-13,,2023-08-13,0.0,850.6711531295999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_78,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_90,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_10,active,353,353,0,2022-01-13,,2023-01-13,0.0,2918.4701864544004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_11,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_3,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Valve_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0147831,PopTank,Valve_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,461.422619712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,70.38650131200001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,1001.052476928,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_12,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_20,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,130.94122651200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_33,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Valve_14,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,766.8777010752001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_42,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_51,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_52,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_71,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0147831,LevelController,Level Controller_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0147831,LevelController,Level Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0147831,LevelController,Level Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000007,ABBT0147831,LevelController,Level Controller_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LevelController,Level Controller_0,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,21.8980250496,4.0220862336000005,,0.002586218,0.01939663325,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,LevelController,Level Controller_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,693.8098057440001,108.59631742079999,,0.069827879,0.01939663325,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,LevelController,Level Controller_0,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,63.9064812672,4.0220862336000005,,0.002586218,0.01939663325,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,LevelController,Level Controller_0,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,76.64308767360001,4.0220862336000005,,0.002586218,0.01939663325,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,PressureController,Pressure Controller_0,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,203.78568280320002,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,PressureController,Pressure Controller_0,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,61.671988915200004,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,Pump,Pump_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147831,Pump,Pump_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,554.154049728,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0147831,Pump,Pump_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0147831,Pump,Pump_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Pump,Pump_0,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,364.6691165952,48.26503013760001,,0.031034613,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,Pump,Pump_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,44.019499334399995,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,Pump,Pump_0,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,70.8334075584,4.0220862336000005,,0.002586218,0.012069016333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,Transducer,Transducer_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Transducer,Transducer_0,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,4.0220862336000005,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,Transducer,Transducer_0,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,39.3270653952,4.0220862336000005,,0.002586218,0.0034482903333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,Transducer,Transducer_0,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,137.197803888,8.044170912000002,,0.005172435,0.0034482903333333333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,313.7226958944,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,514.8269881344,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,199.0932486048,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_25,active,339,339,0,2022-01-27,,2023-01-27,0.0,2045.2306447584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,225.2368073088,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,742.7451860064001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Connector_6,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,GasBoot,Connector_6,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Connector_15,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Valve_0,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,332.4924298368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Valve_3,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,192.166323696,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_29,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_34,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Valve_8,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,44.68984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_6,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,217.19263561920002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_15,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,1321.2551952864,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_17,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_21,active,314,314,0,2022-02-21,,2023-02-21,0.0,1403.2610614080002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_30,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_38,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_42,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,Incinerator,Connector_42,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,335.1738204,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_47,repaired,19,19,3,2021-12-16,2022-01-20,2022-12-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_48,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_53,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Connector_20,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,493.3758636288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Connector_28,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,LineHeater,Valve_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Valve_2,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Connector_80,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,656.940687984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_5,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,828.5496840288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,587.0010856608001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_21,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,330.0344839296,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Valve_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,PopTank,Connector_2,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Tanks_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,900.9472292352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
