Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147831,LineHeater,Connector_9,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_14,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_30,repaired,19,19,3,2021-12-31,2022-01-20,2022-12-31,925.0797443040001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_55,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,793.6916067072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_50,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_64,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,721.2940615008,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_68,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,1488.171766464,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,LiquidPipelineHeader,Connector_84,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_84,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,1470.295825488,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_11,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,26.813905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_7,active,179,179,0,2022-07-06,,2023-07-06,0.0,1479.9041455392003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_8,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_15,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Compressor Buildings_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_3,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_7,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,756.1521388224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_34,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,732.0196237536001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_61,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_128,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_155,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_174,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_70,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147831,LevelController,Level Controller_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,113.06529115200003,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0147831,LevelController,Level Controller_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0147831,LevelController,Level Controller_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LevelController,Level Controller_0,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,50.946420700800005,,0.031034613,0.03750015725,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,LevelController,Level Controller_0,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,117.9811847808,50.946420700800005,,0.031034613,0.03750015725,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,LevelController,Level Controller_0,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,242.442393408,29.718744998400002,,0.018103524,0.03750015725,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,LevelController,Level Controller_0,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,1164.3938479008,114.6294461664,,0.069827879,0.03750015725,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147831,PressureController,Pressure Controller_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,90.94383017279999,157.0847975712,,0.095690057,0.05689679049999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,809.7799500864,50.946420700800005,,0.031034613,0.05689679049999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,866.0891519136,50.946420700800005,,0.031034613,0.05689679049999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,2027.1312585215999,114.6294461664,,0.069827879,0.05689679049999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,Pump,Pump_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0147831,Pump,Pump_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0147831,Pump,Pump_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0147831,Pump,Pump_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Pump,Pump_0,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,16.088344934400002,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,Pump,Pump_0,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,855.3635896608,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147831,Transducer,Transducer_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147831,Transducer,Transducer_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Transducer,Transducer_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.04827606466666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,Transducer,Transducer_0,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,300.31573893120003,29.718744998400002,,0.018103524,0.04827606466666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147831,Transducer,Transducer_0,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,1727.9327732832,157.0847975712,,0.095690057,0.04827606466666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0061623,CatalyticHeater,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0061623,CatalyticHeater,Connector_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,8.0441716896,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061623,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,75.52584149760001,4.0220862336000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,CatalyticHeater,Regulator_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0061623,CatalyticHeater,Regulator_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0061623,CatalyticHeater,Regulator_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,1193.218800624,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Separators_0,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,552.3664560192001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_5,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Connector_13,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Valve_2,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_11,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,1231.8755177952,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Meter_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Valve_8,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_33,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,362.8815178752,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_48,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_50,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Connector_54,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Regulator_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Valve_3,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Connector_1,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Connector_18,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Connector_49,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Connector_82,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Connector_97,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,67.03476408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Valve_17,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,161.1068807808,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Valve_27,active,133,133,0,2022-08-21,,2023-08-21,0.0,802.4061231648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Valve_32,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_4,active,236,236,0,2022-05-10,,2023-05-10,0.0,369.1380957696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_7,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,15.417997228800001,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,327.1296487104,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,485.33169193919997,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,187.697339424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PopTank,Connector_0,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,62.565779808,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,PopTank,Connector_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,402.20858448,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,PopTank,Connector_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,1562.5803451104002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_19,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_45,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_122,active,184,184,0,2022-07-01,,2023-07-01,0.0,1110.0956891904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_20,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_32,active,26,26,0,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_46,active,198,198,0,2022-06-17,,2023-06-17,0.0,884.858885856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_63,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0061623,LevelController,Level Controller_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LevelController,Level Controller_0,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,80.441716896,,0.051724355,0.035344976,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,LevelController,Level Controller_0,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,330.704836128,80.441716896,,0.051724355,0.035344976,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0061623,LevelController,Level Controller_0,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,55.6388595648,4.0220862336000005,,0.002586218,0.035344976,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,PressureController,Pressure Controller_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,2488.5538983648,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0061623,PressureController,Pressure Controller_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PressureController,Pressure Controller_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0061623,Pump,Pump_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,1532.861605296,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0061623,Pump,Pump_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0061623,Pump,Pump_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Pump,Pump_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,4.0220862336000005,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,Pump,Pump_0,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,715.9312803744,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061623,Transducer,Transducer_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0061623,Transducer,Transducer_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0061623,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Transducer,Transducer_0,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Connector_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Regulator_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,1200.5926203744,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0067388,CatalyticHeater,Valve_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,23.462167104000002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,2223.9900287712,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_5,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,223.67265972479998,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_14,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,83.56999780800001,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067388,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,817.824121776,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Valve_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Valve_7,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,826.7620924800001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_11,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_14,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,673.0290313632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_19,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,270.8204468832,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_22,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,32.1766867584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_34,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.7960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_38,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_50,active,253,253,0,2022-04-23,,2023-04-23,0.0,113.06529115200003,,0.005172435,,,,False,,N/A,N/A,True
