Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,28,28,12,2021-10-16,2022-01-29,2022-10-16,406.677563136,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_4,repaired,20,20,12,2022-06-20,2022-07-10,2023-06-20,466.5619579968,53.627811264,,0.031034613,0.031034613,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,844.6380274080001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-12-31,2022-01-29,2022-12-31,900.9472292352,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,485.33169193919997,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,469.24334856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_3,repaired,24,24,12,2022-11-25,2022-12-19,2023-11-25,32.1766867584,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,repaired,20,20,6,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,750.789357696,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_80,active,11,11,12,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,2637.3710750112,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,855.3635896608,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,1529.5098710880002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,195.74151111359998,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,28,28,12,2021-02-02,2022-01-29,2022-02-02,24.1325149824,168.92760487680002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PropaneFuelTank,Connector_3,repaired,28,28,12,2021-11-16,2022-01-29,2022-11-16,780.2846538912,75.07893576960001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_84,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,677.9449158336,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,repaired,22,22,12,2022-07-06,2022-07-28,2023-07-06,1289.7488642688,181.88766034559998,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_216,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,453.1550051808,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_66,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,repaired,17,17,6,2022-12-08,2022-12-25,2023-12-08,16.0883433792,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_184,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,1291.536454608,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,repaired,21,21,6,2022-04-14,2022-05-05,2023-04-14,643.533735168,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,28,28,12,2021-03-28,2022-01-29,2022-03-28,12.9600556416,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,Scrubber,Connector_58,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,308.359914768,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_66,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_45,repaired,16,16,12,2022-05-19,2022-06-04,2023-05-19,563.092018272,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,25,25,12,2022-05-28,2022-06-22,2023-05-28,1158.3607191552,150.82821864000002,,0.069827879,0.069827879,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_41,repaired,21,21,6,2022-03-09,2022-03-30,2023-03-09,431.7038747136,32.8470339456,,0.018103524,0.018103524,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_46,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,stationary,2022-03-24,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_120,repaired,28,28,12,2021-05-30,2022-01-29,2022-05-30,540.747096912,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,344,344,144,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.054269601602213544,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.04389751014257812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,1465.8268412160003,,0.10344871,0.05426989647516632,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,active,278,278,276,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.022844923,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,268,268,270,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.022844923,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,230,230,228,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.057013529375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,2562.9624866880004,,0.095690057,0.09561451690698242,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,active,328,328,324,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.036709819792625484,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Pump,Pump_0,active,323,323,324,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.036709819792625484,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153854,Pump,Pump_0,active,155,155,162,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.036709923882812495,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153854,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.036638084499999994,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Pump,Pump_0,expired,146,146,108,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,275,275,276,2022-04-01,,,0.0,2457.9413496,,0.10344871,0.06314588915195932,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,260,260,258,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.06314588913008118,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0153854,Transducer,Transducer_0,active,129,129,126,2022-08-25,,,0.0,1152.9979421760002,,0.10344871,0.06314599217118327,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0153854,Transducer,Transducer_0,active,128,128,126,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.06314599217118327,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,72,72,66,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,0.02844839525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,0.032758758125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.05934834754184734,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.05934834754184734,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-10-09,2022-11-03,2023-10-09,90.7203794688,39.10361184,,0.018103524,0.018103524,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,841.9566368448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_36,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,OpenEndedLine_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_35,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,stationary,2022-03-27,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_40,repaired,22,22,7,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_41,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,536.27811264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_39,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_0,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,58.9905923904,53.627811264,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_6,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,89.37968544,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_3,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_12,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_17,repaired,21,21,11,2022-04-16,2022-05-07,2023-04-16,1063.6182567360001,93.848669712,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,22,22,10,2022-03-28,2022-04-19,2023-03-28,2116.5109567488003,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_19,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_12,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,repaired,22,22,7,2022-08-08,2022-08-30,2023-08-08,329.8110392736,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,512.1455975712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,24,24,12,2022-05-20,2022-06-13,2023-05-20,538.9595032032,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_83,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_2,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,667.6662502368,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,21,21,11,2022-09-25,2022-10-16,2023-09-25,118.87497999360001,32.8470339456,,0.018103524,0.018103524,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_64,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_102,repaired,21,21,7,2022-06-16,2022-07-07,2023-06-16,474.60612968640004,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_2,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,488.68342839359997,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_104,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Regulator_1,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,283.1101497216,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_23,repaired,19,19,7,2022-05-13,2022-06-01,2023-05-13,571.1361899616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_46,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_63,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,1791.8392374432,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_68,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_69,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_103,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_38,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_41,repaired,26,26,11,2022-04-29,2022-05-25,2023-04-29,589.905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_65,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,91.1672791488,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_46,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_63,repaired,21,21,12,2022-05-23,2022-06-13,2023-05-23,538.9595032032,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_44,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_38,repaired,16,16,7,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_82,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,172.055892096,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,248,248,251,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.022844923,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,178,178,0,2022-07-07,,,0.0,39.7739638656,,0.002586218,,stationary,2022-07-07,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,30,30,28,2021-01-31,2022-01-31,2022-01-31,0.0,20.110428576,,0.007758653,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,177,177,171,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.022844807900894167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0155000,PressureController,PressureController_0,active,157,157,136,2022-07-28,,,0.0,35.0815299264,,0.002586218,0.0051724355,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,41,41,38,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,170,170,164,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.015301941465474447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,350,350,343,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.005172521618935076,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,active,189,189,190,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,0.09568855125702237,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.00581898975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,0.022306128,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.03273181825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.0460063890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,active,232,232,233,2022-05-14,,,0.0,2073.608702208,,0.10344871,0.05328738746943442,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0155000,Transducer,Transducer_0,active,134,134,136,2022-08-20,,,0.0,59.884383456,,0.005172435,0.053286861302083335,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,42,42,38,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,113,113,110,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,0.03540390641015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,1603.9184594112,,0.095690057,0.06793631741486358,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,333,333,326,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,0.03793960690180201,stationary,2022-01-01,N/A,N/A,True,expired,False
