Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-06-30,2022-07-01,0.24741483,21.376641312,322,True
ABBT0153854,,,2022-07-01,2022-07-01,0.24741483,0.0,322,True
ABBT0153854,,,2022-07-01,2022-07-01,0.21638021699999999,0.0,322,True
ABBT0153854,,,2022-07-01,2022-07-03,0.24741483,42.753282624,322,True
ABBT0153854,,,2022-07-03,2022-07-04,0.24741483,21.376641312,322,True
ABBT0153854,,,2022-07-04,2022-07-05,0.24741483,21.376641312,322,True
ABBT0153854,,,2022-07-05,2022-07-06,0.24741483,21.376641312,322,True
ABBT0153854,,,2022-07-06,2022-07-07,0.24741483,21.376641312,322,True
ABBT0153854,,,2022-07-07,2022-07-08,0.24741483,21.376641312,322,True
ABBT0153854,,,2022-07-08,2022-07-09,0.216380217,18.695250748800003,322,True
ABBT0153854,,,2022-07-09,2022-07-10,0.216380217,18.695250748800003,322,True
ABBT0153854,,,2022-07-10,2022-07-10,0.216380217,0.0,322,True
ABBT0153854,,,2022-07-10,2022-07-10,0.185345604,0.0,322,True
ABBT0153854,,,2022-07-10,2022-07-12,0.216380217,37.390501497600006,322,True
ABBT0153854,,,2022-07-12,2022-07-13,0.216380217,18.695250748800003,322,True
ABBT0153854,,,2022-07-13,2022-07-14,0.216380217,18.695250748800003,322,True
ABBT0153854,,,2022-07-14,2022-07-15,0.216380217,18.695250748800003,322,True
ABBT0153854,,,2022-07-15,2022-07-16,0.216380217,18.695250748800003,322,True
ABBT0153854,,,2022-07-16,2022-07-17,0.216380217,18.695250748800003,322,True
ABBT0153854,,,2022-07-17,2022-07-18,0.185345604,16.013860185600002,322,True
ABBT0153854,,,2022-07-18,2022-07-19,0.185345604,16.013860185600002,322,True
ABBT0153854,,,2022-07-19,2022-07-19,0.185345604,0.0,322,True
ABBT0153854,,,2022-07-19,2022-07-19,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-07-19,2022-07-21,0.216380217,37.390501497600006,322,True
ABBT0153854,,,2022-07-21,2022-07-22,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-22,2022-07-23,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-23,2022-07-24,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-24,2022-07-25,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-25,2022-07-26,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-26,2022-07-27,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-27,2022-07-28,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-28,2022-07-28,0.21379399899999998,0.0,322,True
ABBT0153854,,,2022-07-28,2022-07-28,0.185345604,0.0,322,True
ABBT0153854,,,2022-07-28,2022-07-30,0.21379399899999998,36.9436030272,322,True
ABBT0153854,,,2022-07-30,2022-07-31,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-07-31,2022-08-01,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-01,2022-08-02,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-02,2022-08-03,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-03,2022-08-04,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-04,2022-08-05,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-05,2022-08-06,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-06,2022-08-06,0.21379399899999998,0.0,322,True
ABBT0153854,,,2022-08-06,2022-08-06,0.185345604,0.0,322,True
ABBT0153854,,,2022-08-06,2022-08-08,0.21379399899999998,36.9436030272,322,True
ABBT0153854,,,2022-08-08,2022-08-09,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-09,2022-08-10,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-10,2022-08-11,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-11,2022-08-12,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-12,2022-08-13,0.21379399899999998,18.4718015136,322,True
ABBT0153854,,,2022-08-13,2022-08-14,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-14,2022-08-15,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-15,2022-08-16,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-16,2022-08-16,0.182759386,0.0,322,True
ABBT0153854,,,2022-08-16,2022-08-16,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-08-16,2022-08-18,0.182759386,31.5808219008,322,True
ABBT0153854,,,2022-08-18,2022-08-19,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-19,2022-08-20,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-20,2022-08-21,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-21,2022-08-22,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-22,2022-08-23,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-23,2022-08-23,0.182759386,0.0,322,True
ABBT0153854,,,2022-08-23,2022-08-23,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-08-23,2022-08-25,0.182759386,31.5808219008,322,True
ABBT0153854,,,2022-08-25,2022-08-26,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-26,2022-08-27,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-27,2022-08-28,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-28,2022-08-29,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-29,2022-08-30,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-30,2022-08-31,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-08-31,2022-09-01,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-09-01,2022-09-02,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-09-02,2022-09-03,0.182759386,15.7904109504,322,True
ABBT0153854,,,2022-09-03,2022-09-03,0.182759386,0.0,322,True
ABBT0153854,,,2022-09-03,2022-09-03,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-09-03,2022-09-05,0.20086290999999998,34.709110848,322,True
ABBT0153854,,,2022-09-05,2022-09-06,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-06,2022-09-07,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-07,2022-09-08,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-08,2022-09-09,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-09,2022-09-10,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-10,2022-09-10,0.20086290999999998,0.0,322,True
ABBT0153854,,,2022-09-10,2022-09-10,0.172414515,0.0,322,True
ABBT0153854,,,2022-09-10,2022-09-12,0.20086290999999998,34.709110848,322,True
ABBT0153854,,,2022-09-12,2022-09-13,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-13,2022-09-14,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-14,2022-09-15,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-15,2022-09-16,0.20086290999999998,17.354555424,322,True
ABBT0153854,,,2022-09-16,2022-09-16,0.20086290999999998,0.0,322,True
ABBT0153854,,,2022-09-16,2022-09-18,0.231897523,40.0718919744,322,True
ABBT0153854,,,2022-09-18,2022-09-19,0.231897523,20.0359459872,322,True
ABBT0153854,,,2022-09-19,2022-09-20,0.231897523,20.0359459872,322,True
ABBT0153854,,,2022-09-20,2022-09-20,0.231897523,0.0,322,True
ABBT0153854,,,2022-09-20,2022-09-20,0.20344912799999998,0.0,322,True
ABBT0153854,,,2022-09-20,2022-09-22,0.231897523,40.0718919744,322,True
ABBT0153854,,,2022-09-22,2022-09-23,0.231897523,20.0359459872,322,True
ABBT0153854,,,2022-09-23,2022-09-24,0.229311305,19.812496752,322,True
ABBT0153854,,,2022-09-24,2022-09-25,0.229311305,19.812496752,322,True
ABBT0153854,,,2022-09-25,2022-09-26,0.229311305,19.812496752,322,True
ABBT0153854,,,2022-09-26,2022-09-27,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-09-27,2022-09-28,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-09-28,2022-09-29,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-09-29,2022-09-29,0.211207781,0.0,322,True
ABBT0153854,,,2022-09-29,2022-09-29,0.185345604,0.0,322,True
ABBT0153854,,,2022-09-29,2022-10-01,0.211207781,36.496704556800005,322,True
ABBT0153854,,,2022-10-01,2022-10-02,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-10-02,2022-10-03,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-10-03,2022-10-04,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-10-04,2022-10-05,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-10-05,2022-10-06,0.211207781,18.248352278400002,322,True
ABBT0153854,,,2022-10-06,2022-10-07,0.180173168,15.5669617152,322,True
ABBT0153854,,,2022-10-07,2022-10-08,0.180173168,15.5669617152,322,True
ABBT0153854,,,2022-10-08,2022-10-08,0.180173168,0.0,322,True
ABBT0153854,,,2022-10-08,2022-10-08,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-10-08,2022-10-10,0.180173168,31.1339234304,322,True
ABBT0153854,,,2022-10-10,2022-10-11,0.180173168,15.5669617152,322,True
ABBT0153854,,,2022-10-11,2022-10-12,0.180173168,15.5669617152,322,True
ABBT0153854,,,2022-10-12,2022-10-13,0.180173168,15.5669617152,322,True
ABBT0153854,,,2022-10-13,2022-10-13,0.180173168,0.0,322,True
ABBT0153854,,,2022-10-13,2022-10-14,0.198276692,17.1311061888,322,True
ABBT0153854,,,2022-10-14,2022-10-16,0.293966749,50.79745422720001,322,True
ABBT0153854,,,2022-10-16,2022-10-17,0.198276692,17.1311061888,322,True
ABBT0153854,,,2022-10-17,2022-10-17,0.198276692,0.0,322,True
ABBT0153854,,,2022-10-17,2022-10-17,0.172414515,0.0,322,True
ABBT0153854,,,2022-10-17,2022-10-19,0.198276692,34.2622123776,322,True
ABBT0153854,,,2022-10-19,2022-10-20,0.198276692,17.1311061888,322,True
ABBT0153854,,,2022-10-20,2022-10-21,0.198276692,17.1311061888,322,True
ABBT0153854,,,2022-10-21,2022-10-21,0.198276692,0.0,322,True
ABBT0153854,,,2022-10-21,2022-10-23,0.22931130500000002,39.62499350400001,322,True
ABBT0153854,,,2022-10-23,2022-10-24,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-10-24,2022-10-25,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-10-25,2022-10-26,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-10-26,2022-10-26,0.22931130500000002,0.0,322,True
ABBT0153854,,,2022-10-26,2022-10-26,0.20344912799999998,0.0,322,True
ABBT0153854,,,2022-10-26,2022-10-28,0.22931130500000002,39.62499350400001,322,True
ABBT0153854,,,2022-10-28,2022-10-29,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-10-29,2022-10-30,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-10-30,2022-10-31,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-10-31,2022-11-01,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-11-01,2022-11-02,0.22931130500000002,19.812496752000005,322,True
ABBT0153854,,,2022-11-02,2022-11-03,0.21120778099999998,18.2483522784,322,True
ABBT0153854,,,2022-11-03,2022-11-04,0.21120778099999998,18.2483522784,322,True
ABBT0153854,,,2022-11-04,2022-11-04,0.21120778099999998,0.0,322,True
ABBT0153854,,,2022-11-04,2022-11-04,0.18534560399999997,0.0,322,True
ABBT0153854,,,2022-11-04,2022-11-06,0.21120778099999998,36.4967045568,322,True
ABBT0153854,,,2022-11-06,2022-11-07,0.21120778099999998,18.2483522784,322,True
ABBT0153854,,,2022-11-07,2022-11-08,0.21120778099999998,18.2483522784,322,True
ABBT0153854,,,2022-11-08,2022-11-09,0.21120778099999998,18.2483522784,322,True
ABBT0153854,,,2022-11-09,2022-11-09,0.21120778099999998,0.0,322,True
ABBT0153854,,,2022-11-09,2022-11-11,0.21638021600000001,37.390501324800006,322,True
ABBT0153854,,,2022-11-11,2022-11-12,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-12,2022-11-13,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-13,2022-11-13,0.185345603,0.0,322,True
ABBT0153854,,,2022-11-13,2022-11-13,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-11-13,2022-11-15,0.185345603,32.027720198400004,322,True
ABBT0153854,,,2022-11-15,2022-11-16,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-16,2022-11-17,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-17,2022-11-18,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-18,2022-11-19,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-19,2022-11-20,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-20,2022-11-21,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-21,2022-11-22,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-22,2022-11-22,0.185345603,0.0,322,True
ABBT0153854,,,2022-11-22,2022-11-22,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-11-22,2022-11-24,0.185345603,32.027720198400004,322,True
ABBT0153854,,,2022-11-24,2022-11-25,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-25,2022-11-26,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-26,2022-11-27,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-27,2022-11-28,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-28,2022-11-29,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-29,2022-11-30,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-11-30,2022-12-01,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-12-01,2022-12-01,0.185345603,0.0,322,True
ABBT0153854,,,2022-12-01,2022-12-01,0.15431099099999998,0.0,322,True
ABBT0153854,,,2022-12-01,2022-12-03,0.185345603,32.027720198400004,322,True
ABBT0153854,,,2022-12-03,2022-12-04,0.185345603,16.013860099200002,322,True
ABBT0153854,,,2022-12-04,2022-12-04,0.185345603,0.0,322,True
ABBT0153854,,,2022-12-04,2022-12-06,0.23706995800000003,40.965688742400005,322,True
ABBT0153854,,,2022-12-06,2022-12-07,0.23706995800000003,20.482844371200002,322,True
ABBT0153854,,,2022-12-07,2022-12-07,0.23706995800000003,0.0,322,True
ABBT0153854,,,2022-12-07,2022-12-09,0.242242393,41.859485510400006,322,True
ABBT0153854,,,2022-12-09,2022-12-10,0.242242393,20.929742755200003,322,True
ABBT0153854,,,2022-12-10,2022-12-10,0.242242393,0.0,322,True
ABBT0153854,,,2022-12-10,2022-12-10,0.20603534599999998,0.0,322,True
ABBT0153854,,,2022-12-10,2022-12-12,0.242242393,41.859485510400006,322,True
ABBT0153854,,,2022-12-12,2022-12-13,0.242242393,20.929742755200003,322,True
ABBT0153854,,,2022-12-13,2022-12-13,0.242242393,0.0,322,True
ABBT0153854,,,2022-12-13,2022-12-15,0.273277006,47.2222666368,322,True
ABBT0153854,,,2022-12-15,2022-12-16,0.270690788,23.387684083200003,322,True
ABBT0153854,,,2022-12-16,2022-12-17,0.270690788,23.387684083200003,322,True
ABBT0153854,,,2022-12-17,2022-12-17,0.270690788,0.0,322,True
ABBT0153854,,,2022-12-17,2022-12-19,0.351294575,60.70370256,322,True
ABBT0153854,,,2022-12-19,2022-12-19,0.351294575,0.0,322,True
ABBT0153854,,,2022-12-19,2022-12-19,0.312501311,0.0,322,True
ABBT0153854,,,2022-12-19,2022-12-21,0.351294575,60.70370256,322,True
ABBT0153854,,,2022-12-21,2022-12-22,0.351294575,30.35185128,322,True
ABBT0153854,,,2022-12-22,2022-12-22,0.351294575,0.0,322,True
ABBT0153854,,,2022-12-22,2022-12-23,0.446984632,38.619472204800005,322,True
ABBT0153854,,,2022-12-23,2022-12-25,0.478019245,82.601725536,322,True
ABBT0153854,,,2022-12-25,2022-12-26,0.478019245,41.300862768,322,True
ABBT0153854,,,2022-12-26,2022-12-27,0.42629489000000004,36.83187849600001,322,True
ABBT0153854,,,2022-12-27,2022-12-28,0.42629489000000004,36.83187849600001,322,True
ABBT0153854,,,2022-12-28,2022-12-29,0.42629489000000004,36.83187849600001,322,True
ABBT0153854,,,2022-12-29,2022-12-29,0.42629489000000004,0.0,322,True
ABBT0153854,,,2022-12-29,2022-12-29,0.387501626,0.0,322,True
ABBT0153854,,,2022-12-29,2022-12-31,0.42629489000000004,73.66375699200002,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.42629489000000004,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.9612109299999998,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-02,0.9612109299999998,83.04862435199999,322,True
ABBT0155000,,,2022-01-02,2022-01-04,1.0310388089999996,178.16350619519994,322,True
ABBT0155000,,,2022-01-04,2022-01-05,1.0310388089999996,89.08175309759997,322,True
ABBT0155000,,,2022-01-05,2022-01-06,1.0310388089999996,89.08175309759997,322,True
ABBT0155000,,,2022-01-06,2022-01-07,1.0310388089999996,89.08175309759997,322,True
ABBT0155000,,,2022-01-07,2022-01-08,1.0310388089999996,89.08175309759997,322,True
ABBT0155000,,,2022-01-08,2022-01-09,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-09,2022-01-10,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-10,2022-01-11,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-11,2022-01-11,1.0000041959999997,0.0,322,True
ABBT0155000,,,2022-01-11,2022-01-11,0.9637971469999997,0.0,322,True
ABBT0155000,,,2022-01-11,2022-01-13,1.0000041959999997,172.80072506879995,322,True
ABBT0155000,,,2022-01-13,2022-01-14,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-14,2022-01-15,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-15,2022-01-16,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-16,2022-01-17,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-17,2022-01-18,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-18,2022-01-19,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-19,2022-01-20,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-20,2022-01-21,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-21,2022-01-21,1.0000041959999997,0.0,322,True
ABBT0155000,,,2022-01-21,2022-01-21,0.9637971469999997,0.0,322,True
ABBT0155000,,,2022-01-21,2022-01-23,1.0000041959999997,172.80072506879995,322,True
ABBT0155000,,,2022-01-23,2022-01-24,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-24,2022-01-25,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-25,2022-01-26,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-26,2022-01-27,1.0000041959999997,86.40036253439997,322,True
ABBT0155000,,,2022-01-27,2022-01-28,0.384484372,33.2194497408,322,True
ABBT0155000,,,2022-01-28,2022-01-28,0.384484372,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-28,0.34827732299999997,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-30,0.384484372,66.4388994816,322,True
ABBT0155000,,,2022-01-30,2022-01-31,0.384484372,33.2194497408,322,True
ABBT0155000,,,2022-01-31,2022-02-01,0.384484372,33.2194497408,322,True
ABBT0155000,,,2022-02-01,2022-02-02,0.384484372,33.2194497408,322,True
ABBT0155000,,,2022-02-02,2022-02-03,0.384484372,33.2194497408,322,True
ABBT0155000,,,2022-02-03,2022-02-04,0.384484372,33.2194497408,322,True
ABBT0155000,,,2022-02-04,2022-02-05,0.361639449,31.245648393600003,322,True
ABBT0155000,,,2022-02-05,2022-02-06,0.361639449,31.245648393600003,322,True
ABBT0155000,,,2022-02-06,2022-02-07,0.361639449,31.245648393600003,322,True
ABBT0155000,,,2022-02-07,2022-02-08,0.361639449,31.245648393600003,322,True
ABBT0155000,,,2022-02-08,2022-02-08,0.361639449,0.0,322,True
ABBT0155000,,,2022-02-08,2022-02-08,0.32543239999999996,0.0,322,True
ABBT0155000,,,2022-02-08,2022-02-10,0.361639449,62.49129678720001,322,True
ABBT0155000,,,2022-02-10,2022-02-11,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-11,2022-02-12,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-12,2022-02-13,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-13,2022-02-14,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-14,2022-02-15,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.359053231,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.32543239999999996,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-17,0.359053231,62.0443983168,322,True
ABBT0155000,,,2022-02-17,2022-02-18,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-18,2022-02-19,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-19,2022-02-20,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-20,2022-02-21,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-21,2022-02-22,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-24,2022-02-25,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-25,2022-02-26,0.359053231,31.0221991584,322,True
ABBT0155000,,,2022-02-26,2022-02-26,0.359053231,0.0,322,True
ABBT0155000,,,2022-02-26,2022-02-26,0.32543239999999996,0.0,322,True
ABBT0155000,,,2022-02-26,2022-02-28,0.33362209,57.649897152,322,True
ABBT0155000,,,2022-02-28,2022-03-01,0.33362209,28.824948576,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.33362209,28.824948576,322,True
ABBT0155000,,,2022-03-02,2022-03-02,0.33362209,0.0,322,True
ABBT0155000,,,2022-03-02,2022-03-04,0.336208308,58.09679562240001,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.336208308,29.048397811200005,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.336208308,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.302587477,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-07,0.336208308,58.09679562240001,322,True
ABBT0155000,,,2022-03-07,2022-03-08,0.336208308,29.048397811200005,322,True
ABBT0155000,,,2022-03-08,2022-03-09,0.336208308,29.048397811200005,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.336208308,29.048397811200005,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.336208308,29.048397811200005,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.336208308,29.048397811200005,322,True
ABBT0155000,,,2022-03-12,2022-03-12,0.336208308,0.0,322,True
ABBT0155000,,,2022-03-12,2022-03-14,0.367242921,63.4595767488,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-03-15,2022-03-16,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-03-16,2022-03-16,0.367242921,0.0,322,True
ABBT0155000,,,2022-03-16,2022-03-16,0.33362209,0.0,322,True
ABBT0155000,,,2022-03-16,2022-03-18,0.367242921,63.4595767488,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-03-21,2022-03-22,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-03-22,2022-03-23,0.36465670299999997,31.506339139199998,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.36465670299999997,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.33362209,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-25,0.36465670299999997,63.012678278399996,322,True
ABBT0155000,,,2022-03-25,2022-03-25,0.36465670299999997,0.0,322,True
ABBT0155000,,,2022-03-25,2022-03-27,0.395691316,68.37545940480001,322,True
ABBT0155000,,,2022-03-27,2022-03-28,0.395691316,34.187729702400006,322,True
ABBT0155000,,,2022-03-28,2022-03-29,0.395691316,34.187729702400006,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.395691316,34.187729702400006,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.395691316,34.187729702400006,322,True
ABBT0155000,,,2022-03-31,2022-04-01,0.395691316,34.187729702400006,322,True
ABBT0155000,,,2022-04-01,2022-04-02,0.36465670299999997,31.506339139199998,322,True
ABBT0155000,,,2022-04-02,2022-04-03,0.36465670299999997,31.506339139199998,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.359484268,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.33362209,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-05,0.359484268,62.1188815104,322,True
ABBT0155000,,,2022-04-05,2022-04-05,0.359484268,0.0,322,True
ABBT0155000,,,2022-04-05,2022-04-06,0.429312147,37.0925695008,322,True
ABBT0155000,,,2022-04-06,2022-04-07,0.525002204,45.3601904256,322,True
ABBT0155000,,,2022-04-07,2022-04-09,0.530174639,91.61417761919999,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.530174639,45.807088809599996,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.530174639,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.49914002599999996,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-12,0.561209252,96.97695874560002,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.561209252,48.48847937280001,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.561209252,48.48847937280001,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.561209252,48.48847937280001,322,True
ABBT0155000,,,2022-04-15,2022-04-16,0.561209252,48.48847937280001,322,True
ABBT0155000,,,2022-04-16,2022-04-17,0.561209252,48.48847937280001,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.561209252,48.48847937280001,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.561209252,48.48847937280001,322,True
ABBT0155000,,,2022-04-19,2022-04-20,0.530174639,45.807088809599996,322,True
ABBT0155000,,,2022-04-20,2022-04-21,0.530174639,45.807088809599996,322,True
ABBT0155000,,,2022-04-21,2022-04-22,0.530174639,45.807088809599996,322,True
ABBT0155000,,,2022-04-22,2022-04-22,0.530174639,0.0,322,True
ABBT0155000,,,2022-04-22,2022-04-22,0.49914002599999996,0.0,322,True
ABBT0155000,,,2022-04-22,2022-04-24,0.530174639,91.61417761919999,322,True
ABBT0155000,,,2022-04-24,2022-04-25,0.530174639,45.807088809599996,322,True
