Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0155000,PressureController,PressureController_0,active,17,17,18,2022-12-15,,,0.0,140.5495557216,,0.095690057,0.04295995016666667,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0155000,PressureController,PressureController_0,active,15,15,18,2022-12-17,,,0.0,10.055214288,,0.007758653,0.04295995016666667,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,active,301,301,142,2022-03-06,,,0.0,67.2582197952,,0.002586218,0.0127155705,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,Pump,Pump_0,active,146,146,142,2022-08-08,,,0.0,288.1749966912,,0.022844923,0.0127155705,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,283.1101497216,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,12,12,11,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-06-05,2022-01-29,2022-06-05,340.5366015264,75.07893576960001,,0.031034613,0.052586427666666664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-06-24,2022-01-29,2022-06-24,391.48302222719997,75.07893576960001,,0.031034613,0.052586427666666664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,27,27,12,2022-01-02,2022-01-29,2023-01-02,2777.9206307328004,223.2257649696,,0.095690057,0.052586427666666664,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_1,repaired,17,17,7,2022-06-03,2022-06-20,2023-06-03,866.982948768,75.972732624,,0.051724355,0.051724355,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_14,repaired,28,28,12,2021-09-04,2022-01-29,2022-09-04,1315.2220665408001,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_14,repaired,22,22,7,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,23,23,10,2022-05-21,2022-06-13,2023-05-21,538.9595032032,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_5,repaired,18,18,7,2022-06-02,2022-06-20,2023-06-02,1603.9184594112,148.81717664640001,,0.095690057,0.095690057,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,repaired,21,21,7,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,16,16,11,2022-12-02,2022-12-18,2023-12-02,78.4306736928,96.5300599296,,0.069827879,0.069827879,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_6,repaired,16,16,10,2022-07-01,2022-07-17,2023-07-01,1380.6926944416,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_11,repaired,28,28,12,2022-01-01,2022-01-29,2023-01-01,525.5525431296,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_13,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,101.669390784,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_14,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,98.76454286400002,12.513154752,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_14,repaired,28,28,12,2021-11-30,2022-01-29,2022-11-30,1840.1042674080002,168.92760487680002,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_4,repaired,28,28,12,2021-07-09,2022-01-29,2022-07-09,431.7038806752,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_6,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,1461.357856944,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_7,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_14,repaired,18,18,7,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_34,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,206.46707336640003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_39,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_13,repaired,22,22,7,2022-11-15,2022-12-07,2023-11-15,198.4229021952,181.88766034559998,,0.095690057,0.095690057,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,28,28,12,2021-09-14,2022-01-29,2022-09-14,611.3570484096,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_48,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_49,repaired,21,21,10,2022-07-06,2022-07-27,2023-07-06,420.9783184224,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_53,repaired,28,28,12,2021-03-18,2022-01-29,2022-03-18,128.7067470336,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_0,repaired,28,28,12,2021-10-01,2022-01-29,2022-10-01,1094.9011466400002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_6,repaired,16,16,12,2022-01-13,2022-01-29,2023-01-13,900.9472292352,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_7,repaired,28,28,12,2021-12-06,2022-01-29,2022-12-06,833.9124651552,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,28,28,12,2021-09-26,2022-01-29,2022-09-26,375.39467366400004,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_17,repaired,28,28,12,2021-01-31,2022-01-29,2022-01-31,12.0662574912,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_55,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,stationary,2022-09-22,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_55,repaired,20,20,6,2022-01-15,2022-02-04,2023-01-15,1474.7648097600002,89.37968544,,0.051724355,0.051724355,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_72,repaired,25,25,12,2022-02-09,2022-03-06,2023-02-09,804.41716896,67.03476408,,0.031034613,0.031034613,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_92,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,863.4077613504,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_107,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_2,repaired,20,20,11,2022-10-05,2022-10-25,2023-10-05,404.2196259552,120.662574912,,0.069827879,0.069827879,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_12,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_16,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,734.7010143168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_9,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,stationary,2022-01-30,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_17,repaired,23,23,12,2022-01-24,2022-02-16,2023-01-24,1918.5349411007999,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_18,active,11,11,7,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_7,repaired,16,16,9,2022-05-18,2022-06-03,2023-05-18,942.9556813920001,71.503748352,,0.051724355,0.051724355,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,stationary,2022-02-01,False,,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,28,28,12,2021-12-08,2022-01-29,2022-12-08,489.57722023680003,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,28,28,12,2021-06-10,2022-01-29,2022-06-10,1091.3259620736,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,19,19,7,2022-12-06,2022-12-25,2023-12-06,49.6057255488,157.0847975712,,0.095690057,0.095690057,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,713.2498898112001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,28,28,12,2021-08-27,2022-01-29,2022-08-27,1736.200394208,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,7,2022-11-21,2022-12-07,2023-11-21,144.7950898944,96.5300599296,,0.069827879,0.069827879,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-10-20,2022-01-29,2022-10-20,1179.811847808,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_89,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_107,repaired,22,22,7,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_148,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_186,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,174.290386608,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_16,repaired,17,17,12,2022-03-07,2022-03-24,2023-03-07,1260.2535647040002,75.972732624,,0.051724355,0.051724355,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_39,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,630.126782352,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_53,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_56,repaired,18,18,8,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_63,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0088850,Intermittent,Intermittent_0,active,99,99,97,2022-09-24,,,0.0,884.858885856,,0.10344871,0.09746808143749999,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,266,266,263,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,339,339,335,2021-12-06,2022-12-06,2022-12-06,0.0,227.2478429088,,0.007758653,0.055446252228515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,262,262,125,2022-04-14,,,0.0,58.5436996224,,0.002586218,0.003902898790364584,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,168,168,165,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.0038826939700520834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,196,196,191,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.004256904079589844,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,229,229,227,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.0039029250987243657,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,active,347,347,348,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.013101706012909817,stationary,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,PressureController,PressureController_0,active,320,320,324,2022-02-15,,,0.0,214.511238144,,0.007758653,0.013101706012876364,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,PressureController,PressureController_0,active,234,234,232,2022-05-12,,,0.0,156.8613428928,,0.007758653,0.013101705992322953,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.013319079947904457,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,341,341,335,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.015301780436569015,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,active,112,112,108,2022-09-11,,,0.0,221.06575088640002,,0.022844923,0.022844923,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0088850,Pump,Pump_0,active,95,95,97,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.08135809999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,858.044980224,,0.10344871,0.09598639425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.0986736361875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,156,156,154,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,0.09578329384960937,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,active,224,224,223,2022-05-22,,,0.0,150.1578667008,,0.007758653,0.01667571584323034,stationary,2022-05-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0088850,Transducer,Transducer_0,active,15,15,18,2022-12-17,,,0.0,29.607020208,,0.022844923,0.015301788,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.034396695799999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.03605832176079102,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.0372846366609855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.0372846366609855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.020797500165246376,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,stationary,2022-08-18,False,,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,repaired,24,24,12,2022-04-14,2022-05-08,2023-04-14,370.7022402432,37.539467366400004,,0.018103524,0.018103524,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,stationary,2022-01-14,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_17,repaired,23,23,9,2022-06-07,2022-06-30,2023-06-07,493.3758636288,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_5,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,648.8965162944,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_43,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,364.6691165952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_5,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,826.7620924800001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_13,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_5,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,1803.9054949344002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_26,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_49,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,311.0413053312,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_5,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_5,repaired,27,27,11,2021-07-30,2022-01-28,2022-07-30,490.6944730656,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_9,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,375.39467366400004,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_24,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_24,repaired,25,25,11,2022-12-02,2022-12-27,2023-12-02,10.7255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,PSV_0,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,654.2592974208,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,608.6756578464,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_2,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,134.06952816,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_11,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_3,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,1470.295825488,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
