Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_2,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,567.5610025440001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_0,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,737.3824048800001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_26,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_33,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_35,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,10,2022-08-21,2022-09-09,2023-08-21,176.7483255168,29.718744998400002,,0.018103524,0.018103524,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,10,2022-07-04,2022-07-26,2023-07-04,423.6597089856,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,785.4239878559999,132.28193479680002,,0.095690057,0.095690057,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_42,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_172,active,340,340,0,2022-01-26,,2023-01-26,0.0,151.94545056000004,,0.005172435,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_218,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_29,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,380.75745997440004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_68,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,20,20,10,2022-08-20,2022-09-09,2023-08-20,504.995222736,89.37968544,,0.051724355,0.051724355,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_40,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Regulator_1,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,715.9312803744,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Valve_11,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,1128.1950754272,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_13,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,831.2310745920001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_13,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_28,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_13,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,367.3505071584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_121,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_140,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,284,284,161,2022-03-23,,,0.0,126.91914105600002,,0.005172435,0.005172119299682618,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Intermittent,Intermittent_0,active,105,105,107,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.005172435,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,130,130,54,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,2.234492352,,0.002586218,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0153854,Pump,Pump_0,active,303,303,305,2022-03-04,,,0.0,135.410210352,,0.005172435,0.0051839405479867165,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153854,Pump,Pump_0,active,247,247,243,2022-04-29,,,0.0,110.38390084800001,,0.005172435,0.0051839405260416666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153854,Pump,Pump_0,active,56,56,54,2022-11-06,,,0.0,25.026309504,,0.005172435,0.005172435,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Pump,Pump_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,518.402175552,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.011063277033629224,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Transducer,Transducer_0,active,212,212,216,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.022844923,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,183,183,180,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022844923,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_11,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_15,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_23,active,16,16,7,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_0,repaired,18,18,6,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_16,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_17,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_7,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,92.2845239424,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_37,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_8,repaired,20,20,7,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_11,repaired,18,18,11,2022-12-09,2022-12-27,2023-12-09,10.7255622528,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_12,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,24.1325149824,132.7288324032,,0.069827879,0.069827879,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_19,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,1818.876603456,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_32,repaired,24,24,12,2022-02-19,2022-03-15,2023-02-19,455.1660418176,37.539467366400004,,0.018103524,0.018103524,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_6,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_10,repaired,18,18,6,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,22,22,12,2022-02-21,2022-03-15,2023-02-21,1755.6404649696,132.7288324032,,0.069827879,0.069827879,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,2463.7510355904,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_68,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_87,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_95,repaired,24,24,12,2022-09-23,2022-10-17,2023-09-23,117.31083552,37.539467366400004,,0.018103524,0.018103524,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Valve_7,repaired,18,18,7,2022-06-01,2022-06-19,2023-06-01,1176.460105392,108.59631742079999,,0.069827879,0.069827879,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,6,2022-03-22,2022-04-08,2023-03-22,715.9312803744,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_6,repaired,24,24,12,2022-02-01,2022-02-25,2023-02-01,828.5496840288,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,21,21,7,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,450.4736146176,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_130,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_156,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_217,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_299,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_22,repaired,18,18,7,2022-01-26,2022-02-13,2023-01-26,1936.6343273376,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_196,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,23.462169696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,20,20,7,2022-01-24,2022-02-13,2023-01-24,1936.6343273376,120.662574912,,0.069827879,0.069827879,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_8,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_1,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,1479.233794032,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_19,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_25,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,276.85357182719997,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_49,repaired,21,21,7,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_65,repaired,24,24,12,2022-06-07,2022-07-01,2023-06-07,1512.9746292384,198.4229021952,,0.095690057,0.095690057,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_60,repaired,23,23,12,2022-06-08,2022-07-01,2023-06-08,1104.0625604447998,138.7619611488,,0.069827879,0.069827879,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Valve_9,repaired,22,22,7,2022-10-20,2022-11-11,2023-10-20,134.06952816,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_7,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_43,repaired,27,27,12,2022-02-16,2022-03-15,2023-02-16,780.2846538912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_48,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,1864.2367823904,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_50,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_2,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,1140.9316876224,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,PSV_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_9,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,350,350,352,2022-01-16,,,0.0,3128.2889904000003,,0.10344871,0.1015002335811653,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155000,LevelController,LevelController_0,active,177,177,179,2022-07-08,,,0.0,1582.0204322880002,,0.10344871,0.10150023863730469,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,261,261,255,2021-09-19,2022-09-19,2022-09-19,0.0,2332.809789984,,0.10344871,0.08222101438728985,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,314,314,309,2021-11-11,2022-11-11,2022-11-11,0.0,2596.0329703872,,0.095690057,0.0770224941935514,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,327,327,326,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.07227308729838786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,active,172,172,173,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.03370522781494141,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,85,85,89,2022-10-08,,,0.0,759.72732624,,0.10344871,0.033744585132812505,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,PressureController,PressureController_0,active,60,60,64,2022-11-02,,,0.0,13.406954112,,0.002586218,0.0335130715,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155000,PressureController,PressureController_0,active,58,58,64,2022-11-04,,,0.0,25.920106272,,0.005172435,0.0335130715,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,active,190,190,162,2022-06-25,,,0.0,42.45535468800001,,0.002586218,0.040442204579427085,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.040442204579427085,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,Pump,Pump_0,active,57,57,64,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.04037373266666667,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,200.2104926208,42.2319007872,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-31,2022-01-28,2022-10-31,740.0637954432,72.39754520640001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,495.83379813120007,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,24.579415872,6.033129350399999,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,576.4989710880001,120.66257534400002,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_7,repaired,22,22,7,2022-09-04,2022-09-26,2023-09-04,257.4134940672,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_8,repaired,21,21,11,2022-07-06,2022-07-27,2023-07-06,420.9783184224,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_13,repaired,20,20,11,2022-07-25,2022-08-14,2023-07-25,372.7132882848,53.627811264,,0.031034613,0.031034613,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,512.1455975712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_27,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,772.2404822016001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,820.5055123392001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_2,repaired,320,320,11,2022-01-14,2022-11-30,2023-01-14,6.9269262912,71.503755264,,0.002586218,0.0362070485,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_2,repaired,18,18,11,2022-11-12,2022-11-30,2023-11-12,187.0269911136,108.59631742079999,,0.069827879,0.0362070485,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,214.511245056,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_14,repaired,23,23,11,2022-11-25,2022-12-18,2023-11-25,34.8580773216,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_15,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
