Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0155000,,,2022-02-17,2022-02-18,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-18,2022-02-19,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-19,2022-02-20,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-20,2022-02-21,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-21,2022-02-22,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-24,2022-02-25,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-25,2022-02-25,0.22155265200000004,0.0,322,True
ABBT0155000,,,2022-02-25,2022-02-25,0.182759385,0.0,322,True
ABBT0155000,,,2022-02-25,2022-02-27,0.22155265200000004,38.28429826560001,322,True
ABBT0155000,,,2022-02-27,2022-02-28,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-02-28,2022-03-01,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-02,2022-03-03,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-03,2022-03-04,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-05,2022-03-06,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-06,2022-03-06,0.22155265200000004,0.0,322,True
ABBT0155000,,,2022-03-06,2022-03-06,0.182759385,0.0,322,True
ABBT0155000,,,2022-03-06,2022-03-08,0.22155265200000004,38.28429826560001,322,True
ABBT0155000,,,2022-03-08,2022-03-09,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-12,2022-03-13,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-13,2022-03-14,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-15,2022-03-15,0.21896643400000002,0.0,322,True
ABBT0155000,,,2022-03-15,2022-03-15,0.182759385,0.0,322,True
ABBT0155000,,,2022-03-15,2022-03-17,0.21896643400000002,37.83739979520001,322,True
ABBT0155000,,,2022-03-17,2022-03-18,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-21,2022-03-22,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-22,2022-03-23,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-23,2022-03-24,0.21896643400000002,18.918699897600003,322,True
ABBT0155000,,,2022-03-24,2022-03-24,0.21896643400000002,0.0,322,True
ABBT0155000,,,2022-03-24,2022-03-24,0.182759385,0.0,322,True
ABBT0155000,,,2022-03-24,2022-03-26,0.21896643400000002,37.83739979520001,322,True
ABBT0155000,,,2022-03-26,2022-03-26,0.21896643400000002,0.0,322,True
ABBT0155000,,,2022-03-26,2022-03-27,0.22155265200000004,19.142149132800004,322,True
ABBT0155000,,,2022-03-27,2022-03-29,0.31724270899999996,54.8195401152,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.31724270899999996,27.4097700576,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.31724270899999996,27.4097700576,322,True
ABBT0155000,,,2022-03-31,2022-04-01,0.31724270899999996,27.4097700576,322,True
ABBT0155000,,,2022-04-01,2022-04-02,0.31724270899999996,27.4097700576,322,True
ABBT0155000,,,2022-04-02,2022-04-03,0.31724270899999996,27.4097700576,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.31724270899999996,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.278449442,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-05,0.31724270899999996,54.8195401152,322,True
ABBT0155000,,,2022-04-05,2022-04-06,0.31724270899999996,27.4097700576,322,True
ABBT0155000,,,2022-04-06,2022-04-06,0.31724270899999996,0.0,322,True
ABBT0155000,,,2022-04-06,2022-04-08,0.34569110399999997,59.7354227712,322,True
ABBT0155000,,,2022-04-08,2022-04-09,0.34569110399999997,29.8677113856,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.34569110399999997,29.8677113856,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.34569110399999997,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.309484055,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-12,0.34569110399999997,59.7354227712,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.34569110399999997,29.8677113856,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.34569110399999997,29.8677113856,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.34569110399999997,29.8677113856,322,True
ABBT0155000,,,2022-04-15,2022-04-15,0.34569110399999997,0.0,322,True
ABBT0155000,,,2022-04-15,2022-04-17,0.3974154589999999,68.67339131519999,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.3974154589999999,34.336695657599996,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.3974154589999999,34.336695657599996,322,True
ABBT0155000,,,2022-04-19,2022-04-20,0.301725402,26.0690747328,322,True
ABBT0155000,,,2022-04-20,2022-04-21,0.301725402,26.0690747328,322,True
ABBT0155000,,,2022-04-21,2022-04-21,0.301725402,0.0,322,True
ABBT0155000,,,2022-04-21,2022-04-21,0.265518353,0.0,322,True
ABBT0155000,,,2022-04-21,2022-04-23,0.301725402,52.1381494656,322,True
ABBT0155000,,,2022-04-23,2022-04-24,0.301725402,26.0690747328,322,True
ABBT0155000,,,2022-04-24,2022-04-25,0.296552967,25.6221763488,322,True
ABBT0155000,,,2022-04-25,2022-04-26,0.296552967,25.6221763488,322,True
ABBT0155000,,,2022-04-26,2022-04-27,0.265518354,22.940785785600003,322,True
ABBT0155000,,,2022-04-27,2022-04-27,0.265518354,0.0,322,True
ABBT0155000,,,2022-04-27,2022-04-28,0.288363277,24.914587132799998,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.25215622800000004,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-30,0.31939788999999996,55.191955392,322,True
ABBT0155000,,,2022-04-30,2022-05-01,0.31939788999999996,27.595977696,322,True
ABBT0155000,,,2022-05-01,2022-05-02,0.31939788999999996,27.595977696,322,True
ABBT0155000,,,2022-05-02,2022-05-03,0.31939788999999996,27.595977696,322,True
ABBT0155000,,,2022-05-03,2022-05-04,0.31939788999999996,27.595977696,322,True
ABBT0155000,,,2022-05-04,2022-05-05,0.31939788999999996,27.595977696,322,True
ABBT0155000,,,2022-05-05,2022-05-06,0.31681167199999993,27.372528460799995,322,True
ABBT0155000,,,2022-05-06,2022-05-07,0.31681167199999993,27.372528460799995,322,True
ABBT0155000,,,2022-05-07,2022-05-08,0.265087317,22.9035441888,322,True
ABBT0155000,,,2022-05-08,2022-05-08,0.265087317,0.0,322,True
ABBT0155000,,,2022-05-08,2022-05-09,0.267673535,23.126993424000002,322,True
ABBT0155000,,,2022-05-09,2022-05-09,0.231466486,0.0,322,True
ABBT0155000,,,2022-05-09,2022-05-11,0.267673535,46.253986848000004,322,True
ABBT0155000,,,2022-05-11,2022-05-12,0.267673535,23.126993424000002,322,True
ABBT0155000,,,2022-05-12,2022-05-12,0.267673535,0.0,322,True
ABBT0155000,,,2022-05-12,2022-05-13,0.29612193,25.584934752,322,True
ABBT0155000,,,2022-05-13,2022-05-15,0.39957064,69.045806592,322,True
ABBT0155000,,,2022-05-15,2022-05-16,0.39957064,34.522903296,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.39957064,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.36594980899999996,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-18,0.39957064,69.045806592,322,True
ABBT0155000,,,2022-05-18,2022-05-19,0.39698442199999995,34.299454060799995,322,True
ABBT0155000,,,2022-05-19,2022-05-19,0.39698442199999995,0.0,322,True
ABBT0155000,,,2022-05-19,2022-05-21,0.42801903499999994,73.961689248,322,True
ABBT0155000,,,2022-05-21,2022-05-22,0.42801903499999994,36.980844624,322,True
ABBT0155000,,,2022-05-22,2022-05-22,0.42801903499999994,0.0,322,True
ABBT0155000,,,2022-05-22,2022-05-23,0.4590536479999999,39.6622351872,322,True
ABBT0155000,,,2022-05-23,2022-05-25,0.4642260829999999,80.2182671424,322,True
ABBT0155000,,,2022-05-25,2022-05-26,0.43319146999999997,37.427743008,322,True
ABBT0155000,,,2022-05-26,2022-05-27,0.43319146999999997,37.427743008,322,True
ABBT0155000,,,2022-05-27,2022-05-28,0.43319146999999997,37.427743008,322,True
ABBT0155000,,,2022-05-28,2022-05-28,0.43319146999999997,0.0,322,True
ABBT0155000,,,2022-05-28,2022-05-28,0.39698442199999995,0.0,322,True
ABBT0155000,,,2022-05-28,2022-05-30,0.43319146999999997,74.855486016,322,True
ABBT0155000,,,2022-05-30,2022-05-31,0.43319146999999997,37.427743008,322,True
ABBT0155000,,,2022-05-31,2022-06-01,0.43319146999999997,37.427743008,322,True
ABBT0155000,,,2022-06-01,2022-06-02,0.40474307499999995,34.969801679999996,322,True
ABBT0155000,,,2022-06-02,2022-06-03,0.40474307499999995,34.969801679999996,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.40474307499999995,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.36594980899999996,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-05,0.40474307499999995,69.93960335999999,322,True
ABBT0155000,,,2022-06-05,2022-06-06,0.40474307499999995,34.969801679999996,322,True
ABBT0155000,,,2022-06-06,2022-06-07,0.40474307499999995,34.969801679999996,322,True
ABBT0155000,,,2022-06-07,2022-06-08,0.40474307499999995,34.969801679999996,322,True
ABBT0155000,,,2022-06-08,2022-06-09,0.40474307499999995,34.969801679999996,322,True
ABBT0155000,,,2022-06-09,2022-06-10,0.39957064,34.522903296,322,True
ABBT0155000,,,2022-06-10,2022-06-11,0.39957064,34.522903296,322,True
ABBT0155000,,,2022-06-11,2022-06-12,0.39957064,34.522903296,322,True
ABBT0155000,,,2022-06-12,2022-06-13,0.39957064,34.522903296,322,True
ABBT0155000,,,2022-06-13,2022-06-14,0.337501414,29.1601221696,322,True
ABBT0155000,,,2022-06-14,2022-06-14,0.337501414,0.0,322,True
ABBT0155000,,,2022-06-14,2022-06-14,0.303880583,0.0,322,True
ABBT0155000,,,2022-06-14,2022-06-15,0.337501414,29.1601221696,322,True
ABBT0155000,,,2022-06-15,2022-06-17,0.368536027,63.683025465600004,322,True
ABBT0155000,,,2022-06-17,2022-06-18,0.368536027,31.841512732800002,322,True
ABBT0155000,,,2022-06-18,2022-06-19,0.368536027,31.841512732800002,322,True
ABBT0155000,,,2022-06-19,2022-06-20,0.368536027,31.841512732800002,322,True
ABBT0155000,,,2022-06-20,2022-06-21,0.345691104,29.867711385600003,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.345691104,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.312070273,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-23,0.345691104,59.73542277120001,322,True
ABBT0155000,,,2022-06-23,2022-06-24,0.345691104,29.867711385600003,322,True
ABBT0155000,,,2022-06-24,2022-06-25,0.345691104,29.867711385600003,322,True
ABBT0155000,,,2022-06-25,2022-06-25,0.337932451,0.0,322,True
ABBT0155000,,,2022-06-25,2022-06-27,0.433622508,74.9299693824,322,True
ABBT0155000,,,2022-06-27,2022-06-28,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-06-28,2022-06-29,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-06-29,2022-06-30,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-06-30,2022-07-01,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-07-01,2022-07-02,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-07-02,2022-07-02,0.410777585,0.0,322,True
ABBT0155000,,,2022-07-02,2022-07-02,0.37715675400000004,0.0,322,True
ABBT0155000,,,2022-07-02,2022-07-04,0.410777585,70.982366688,322,True
ABBT0155000,,,2022-07-04,2022-07-05,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-07-05,2022-07-06,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-07-06,2022-07-07,0.410777585,35.491183344,322,True
ABBT0155000,,,2022-07-07,2022-07-08,0.38232919,33.033242016,322,True
ABBT0155000,,,2022-07-08,2022-07-09,0.38232919,33.033242016,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.38232919,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.346122141,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-11,0.38232919,66.066484032,322,True
ABBT0155000,,,2022-07-11,2022-07-12,0.38232919,33.033242016,322,True
ABBT0155000,,,2022-07-12,2022-07-13,0.37974297199999996,32.809792780799995,322,True
ABBT0155000,,,2022-07-13,2022-07-14,0.37974297199999996,32.809792780799995,322,True
ABBT0155000,,,2022-07-14,2022-07-15,0.284052915,24.542171856000003,322,True
ABBT0155000,,,2022-07-15,2022-07-16,0.284052915,24.542171856000003,322,True
ABBT0155000,,,2022-07-16,2022-07-17,0.284052915,24.542171856000003,322,True
ABBT0155000,,,2022-07-17,2022-07-17,0.284052915,0.0,322,True
ABBT0155000,,,2022-07-17,2022-07-19,0.31508752800000006,54.447124838400015,322,True
ABBT0155000,,,2022-07-19,2022-07-20,0.31508752800000006,27.223562419200007,322,True
ABBT0155000,,,2022-07-20,2022-07-20,0.31508752800000006,0.0,322,True
ABBT0155000,,,2022-07-20,2022-07-20,0.278880479,0.0,322,True
ABBT0155000,,,2022-07-20,2022-07-22,0.31508752800000006,54.447124838400015,322,True
ABBT0155000,,,2022-07-22,2022-07-23,0.31508752800000006,27.223562419200007,322,True
ABBT0155000,,,2022-07-23,2022-07-24,0.31508752800000006,27.223562419200007,322,True
ABBT0155000,,,2022-07-24,2022-07-25,0.31508752800000006,27.223562419200007,322,True
ABBT0155000,,,2022-07-25,2022-07-26,0.31508752800000006,27.223562419200007,322,True
ABBT0155000,,,2022-07-26,2022-07-27,0.31508752800000006,27.223562419200007,322,True
ABBT0155000,,,2022-07-27,2022-07-27,0.31508752800000006,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-27,0.278880479,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-29,0.317673746,54.8940233088,322,True
ABBT0155000,,,2022-07-29,2022-07-30,0.312501311,27.000113270400004,322,True
ABBT0155000,,,2022-07-30,2022-07-31,0.312501311,27.000113270400004,322,True
ABBT0155000,,,2022-07-31,2022-08-01,0.312501311,27.000113270400004,322,True
ABBT0155000,,,2022-08-01,2022-08-02,0.312501311,27.000113270400004,322,True
ABBT0155000,,,2022-08-02,2022-08-03,0.312501311,27.000113270400004,322,True
ABBT0155000,,,2022-08-03,2022-08-04,0.304742658,26.329765651200002,322,True
ABBT0155000,,,2022-08-04,2022-08-05,0.304742658,26.329765651200002,322,True
ABBT0155000,,,2022-08-05,2022-08-05,0.273708045,0.0,322,True
ABBT0155000,,,2022-08-05,2022-08-07,0.27629426300000004,47.74364864640001,322,True
ABBT0155000,,,2022-08-07,2022-08-07,0.27629426300000004,0.0,322,True
ABBT0155000,,,2022-08-07,2022-08-07,0.242673431,0.0,322,True
ABBT0155000,,,2022-08-07,2022-08-09,0.30732887600000003,53.106429772800006,322,True
ABBT0155000,,,2022-08-09,2022-08-10,0.30732887600000003,26.553214886400003,322,True
ABBT0155000,,,2022-08-10,2022-08-10,0.30732887600000003,0.0,322,True
ABBT0155000,,,2022-08-10,2022-08-12,0.30991509400000006,53.55332824320001,322,True
ABBT0155000,,,2022-08-12,2022-08-13,0.30991509400000006,26.776664121600007,322,True
ABBT0155000,,,2022-08-13,2022-08-14,0.30991509400000006,26.776664121600007,322,True
ABBT0155000,,,2022-08-14,2022-08-14,0.30991509400000006,0.0,322,True
ABBT0155000,,,2022-08-14,2022-08-14,0.27370804400000004,0.0,322,True
ABBT0155000,,,2022-08-14,2022-08-16,0.30991509400000006,53.55332824320001,322,True
ABBT0155000,,,2022-08-16,2022-08-17,0.30991509400000006,26.776664121600007,322,True
ABBT0155000,,,2022-08-17,2022-08-18,0.30991509400000006,26.776664121600007,322,True
ABBT0155000,,,2022-08-18,2022-08-19,0.30991509400000006,26.776664121600007,322,True
ABBT0155000,,,2022-08-19,2022-08-19,0.30991509400000006,0.0,322,True
ABBT0155000,,,2022-08-19,2022-08-21,0.31508752900000003,54.44712501120001,322,True
ABBT0155000,,,2022-08-21,2022-08-22,0.30991509399999995,26.776664121599996,322,True
ABBT0155000,,,2022-08-22,2022-08-23,0.30991509399999995,26.776664121599996,322,True
ABBT0155000,,,2022-08-23,2022-08-24,0.30991509399999995,26.776664121599996,322,True
ABBT0155000,,,2022-08-24,2022-08-25,0.30991509399999995,26.776664121599996,322,True
ABBT0155000,,,2022-08-25,2022-08-25,0.30991509399999995,0.0,322,True
ABBT0155000,,,2022-08-25,2022-08-25,0.273708044,0.0,322,True
ABBT0155000,,,2022-08-25,2022-08-27,0.30991509399999995,53.55332824319999,322,True
ABBT0155000,,,2022-08-27,2022-08-28,0.30991509399999995,26.776664121599996,322,True
ABBT0155000,,,2022-08-28,2022-08-29,0.30991509399999995,26.776664121599996,322,True
ABBT0155000,,,2022-08-29,2022-08-30,0.30991509399999995,26.776664121599996,322,True
ABBT0155000,,,2022-08-30,2022-08-31,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-08-31,2022-09-01,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-01,2022-09-01,0.27888048099999996,0.0,322,True
ABBT0155000,,,2022-09-01,2022-09-01,0.242673431,0.0,322,True
ABBT0155000,,,2022-09-01,2022-09-03,0.27888048099999996,48.1905471168,322,True
ABBT0155000,,,2022-09-03,2022-09-04,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-04,2022-09-05,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-05,2022-09-06,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-06,2022-09-07,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-07,2022-09-08,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-08,2022-09-09,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-09,2022-09-10,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-10,2022-09-11,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-11,2022-09-12,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-12,2022-09-12,0.27888048099999996,0.0,322,True
ABBT0155000,,,2022-09-12,2022-09-12,0.242673431,0.0,322,True
ABBT0155000,,,2022-09-12,2022-09-14,0.27888048099999996,48.1905471168,322,True
ABBT0155000,,,2022-09-14,2022-09-15,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-15,2022-09-16,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-16,2022-09-17,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-17,2022-09-18,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-18,2022-09-19,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-19,2022-09-19,0.27888048099999996,0.0,322,True
ABBT0155000,,,2022-09-19,2022-09-19,0.242673431,0.0,322,True
ABBT0155000,,,2022-09-19,2022-09-21,0.27888048099999996,48.1905471168,322,True
ABBT0155000,,,2022-09-21,2022-09-22,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-22,2022-09-23,0.27888048099999996,24.0952735584,322,True
ABBT0155000,,,2022-09-23,2022-09-23,0.27888048099999996,0.0,322,True
ABBT0155000,,,2022-09-23,2022-09-24,0.281466698,24.318722707200003,322,True
ABBT0155000,,,2022-09-24,2022-09-26,0.29957022199999994,51.765734361599996,322,True
ABBT0155000,,,2022-09-26,2022-09-27,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-09-27,2022-09-28,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-09-28,2022-09-29,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-09-29,2022-09-30,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-09-30,2022-09-30,0.296984004,0.0,322,True
ABBT0155000,,,2022-09-30,2022-09-30,0.260776955,0.0,322,True
ABBT0155000,,,2022-09-30,2022-10-02,0.296984004,51.31883589120001,322,True
ABBT0155000,,,2022-10-02,2022-10-03,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-03,2022-10-04,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-04,2022-10-05,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-05,2022-10-06,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-06,2022-10-07,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-07,2022-10-07,0.296984004,0.0,322,True
ABBT0155000,,,2022-10-07,2022-10-07,0.260776955,0.0,322,True
ABBT0155000,,,2022-10-07,2022-10-08,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-08,2022-10-10,0.31508752799999995,54.44712483839999,322,True
ABBT0155000,,,2022-10-10,2022-10-11,0.31508752799999995,27.223562419199997,322,True
ABBT0155000,,,2022-10-11,2022-10-12,0.31508752799999995,27.223562419199997,322,True
ABBT0155000,,,2022-10-12,2022-10-13,0.31508752799999995,27.223562419199997,322,True
ABBT0155000,,,2022-10-13,2022-10-14,0.31508752799999995,27.223562419199997,322,True
ABBT0155000,,,2022-10-14,2022-10-15,0.31508752799999995,27.223562419199997,322,True
ABBT0155000,,,2022-10-15,2022-10-16,0.31508752799999995,27.223562419199997,322,True
ABBT0155000,,,2022-10-16,2022-10-17,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-17,2022-10-18,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-18,2022-10-18,0.296984004,0.0,322,True
ABBT0155000,,,2022-10-18,2022-10-18,0.260776955,0.0,322,True
ABBT0155000,,,2022-10-18,2022-10-20,0.296984004,51.31883589120001,322,True
ABBT0155000,,,2022-10-20,2022-10-21,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-21,2022-10-22,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-22,2022-10-23,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-23,2022-10-24,0.296984004,25.659417945600005,322,True
ABBT0155000,,,2022-10-24,2022-10-24,0.296984004,0.0,322,True
ABBT0155000,,,2022-10-24,2022-10-25,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-10-25,2022-10-25,0.291811568,0.0,322,True
ABBT0155000,,,2022-10-25,2022-10-27,0.328018617,56.681617017600004,322,True
ABBT0155000,,,2022-10-27,2022-10-28,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-10-28,2022-10-29,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-10-29,2022-10-30,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-10-30,2022-10-31,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-10-31,2022-11-01,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-11-01,2022-11-02,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-11-02,2022-11-03,0.32284618200000004,27.893910124800005,322,True
ABBT0155000,,,2022-11-03,2022-11-04,0.304742658,26.329765651200002,322,True
ABBT0155000,,,2022-11-04,2022-11-05,0.304742658,26.329765651200002,322,True
ABBT0155000,,,2022-11-05,2022-11-05,0.304742658,0.0,322,True
ABBT0155000,,,2022-11-05,2022-11-05,0.273708044,0.0,322,True
ABBT0155000,,,2022-11-05,2022-11-07,0.335777271,58.0223124288,322,True
ABBT0155000,,,2022-11-07,2022-11-08,0.335777271,29.0111562144,322,True
ABBT0155000,,,2022-11-08,2022-11-09,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-09,2022-11-10,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-10,2022-11-11,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-11,2022-11-12,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-12,2022-11-12,0.30215643999999997,0.0,322,True
ABBT0155000,,,2022-11-12,2022-11-12,0.273708044,0.0,322,True
ABBT0155000,,,2022-11-12,2022-11-14,0.30215643999999997,52.212632832,322,True
ABBT0155000,,,2022-11-14,2022-11-15,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-15,2022-11-16,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-16,2022-11-17,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-17,2022-11-18,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-18,2022-11-18,0.30215643999999997,0.0,322,True
ABBT0155000,,,2022-11-18,2022-11-20,0.33319105299999996,57.5754139584,322,True
ABBT0155000,,,2022-11-20,2022-11-21,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-21,2022-11-22,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-22,2022-11-23,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-23,2022-11-23,0.33319105299999996,0.0,322,True
ABBT0155000,,,2022-11-23,2022-11-23,0.30474265700000003,0.0,322,True
ABBT0155000,,,2022-11-23,2022-11-25,0.33319105299999996,57.5754139584,322,True
ABBT0155000,,,2022-11-25,2022-11-26,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-26,2022-11-27,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-27,2022-11-28,0.33319105299999996,28.7877069792,322,True
ABBT0155000,,,2022-11-28,2022-11-29,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-29,2022-11-30,0.30215643999999997,26.106316416,322,True
ABBT0155000,,,2022-11-30,2022-11-30,0.296984005,0.0,322,True
ABBT0155000,,,2022-11-30,2022-11-30,0.26853560899999995,0.0,322,True
ABBT0155000,,,2022-11-30,2022-12-02,0.296984005,51.318836064,322,True
ABBT0155000,,,2022-12-02,2022-12-03,0.296984005,25.659418032,322,True
ABBT0155000,,,2022-12-03,2022-12-04,0.296984005,25.659418032,322,True
ABBT0155000,,,2022-12-04,2022-12-05,0.296984005,25.659418032,322,True
ABBT0155000,,,2022-12-05,2022-12-06,0.296984005,25.659418032,322,True
ABBT0155000,,,2022-12-06,2022-12-07,0.296984005,25.659418032,322,True
ABBT0155000,,,2022-12-07,2022-12-08,0.296984005,25.659418032,322,True
ABBT0155000,,,2022-12-08,2022-12-09,0.296984005,25.659418032,322,True
ABBT0155000,,,2022-12-09,2022-12-10,0.265949392,22.9780274688,322,True
ABBT0155000,,,2022-12-10,2022-12-10,0.265949392,0.0,322,True
