Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-06-04,2022-06-05,0.368536027,31.841512732800002,351,True
ABBT0135767,,,2022-06-05,2022-06-06,0.368536027,31.841512732800002,351,True
ABBT0135767,,,2022-06-06,2022-06-06,0.368536027,0.0,351,True
ABBT0135767,,,2022-06-06,2022-06-08,0.37112224499999996,64.129923936,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-12,2022-06-12,0.37112224499999996,0.0,351,True
ABBT0135767,,,2022-06-12,2022-06-13,0.520691837,44.987774716800004,351,True
ABBT0135767,,,2022-06-13,2022-06-14,0.37112224499999996,32.064961968,351,True
ABBT0135767,,,2022-06-14,2022-06-14,0.37112224499999996,0.0,351,True
ABBT0135767,,,2022-06-14,2022-06-15,0.402156858,34.7463525312,351,True
ABBT0135767,,,2022-06-15,2022-06-17,0.425001781,73.44030775680001,351,True
ABBT0135767,,,2022-06-17,2022-06-18,0.425001781,36.720153878400005,351,True
ABBT0135767,,,2022-06-18,2022-06-19,0.425001781,36.720153878400005,351,True
ABBT0135767,,,2022-06-19,2022-06-20,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-20,2022-06-21,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-21,2022-06-21,0.35776011999999996,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-22,0.47370888099999997,40.9284473184,351,True
ABBT0135767,,,2022-06-22,2022-06-23,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-23,2022-06-24,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-24,2022-06-25,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-25,2022-06-26,0.35776011999999996,30.910474368,351,True
ABBT0135767,,,2022-06-26,2022-06-27,0.35000146699999996,30.240126748799998,351,True
ABBT0135767,,,2022-06-27,2022-06-28,0.35000146699999996,30.240126748799998,351,True
ABBT0135767,,,2022-06-28,2022-06-29,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-06-29,2022-06-30,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-06-30,2022-06-30,0.34224281399999995,0.0,351,True
ABBT0135767,,,2022-06-30,2022-07-01,0.484053753,41.8222442592,351,True
ABBT0135767,,,2022-07-01,2022-07-02,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-02,2022-07-03,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-03,2022-07-04,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-04,2022-07-05,0.34224281399999995,29.569779129599997,351,True
ABBT0135767,,,2022-07-05,2022-07-05,0.34224281399999995,0.0,351,True
ABBT0135767,,,2022-07-05,2022-07-07,0.3650877369999999,63.08716095359999,351,True
ABBT0135767,,,2022-07-07,2022-07-08,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-08,2022-07-09,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-09,2022-07-09,0.3340531239999999,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-10,0.48103649800000003,41.5615534272,351,True
ABBT0135767,,,2022-07-10,2022-07-11,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-11,2022-07-12,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-12,2022-07-13,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-13,2022-07-14,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-14,2022-07-15,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-15,2022-07-16,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-16,2022-07-17,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-17,2022-07-18,0.3340531239999999,28.862189913599995,351,True
ABBT0135767,,,2022-07-18,2022-07-18,0.31120820099999996,0.0,351,True
ABBT0135767,,,2022-07-18,2022-07-19,0.427156962,36.9063615168,351,True
ABBT0135767,,,2022-07-19,2022-07-20,0.31120820099999996,26.8883885664,351,True
ABBT0135767,,,2022-07-20,2022-07-21,0.31120820099999996,26.8883885664,351,True
ABBT0135767,,,2022-07-21,2022-07-22,0.31120820099999996,26.8883885664,351,True
ABBT0135767,,,2022-07-22,2022-07-22,0.31120820099999996,0.0,351,True
ABBT0135767,,,2022-07-22,2022-07-24,0.40689825799999996,70.31201898239999,351,True
ABBT0135767,,,2022-07-24,2022-07-25,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-25,2022-07-26,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-26,2022-07-27,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-27,2022-07-27,0.40689825799999996,0.0,351,True
ABBT0135767,,,2022-07-27,2022-07-28,0.522847019,45.1739824416,351,True
ABBT0135767,,,2022-07-28,2022-07-29,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-29,2022-07-30,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-30,2022-07-31,0.40689825799999996,35.156009491199995,351,True
ABBT0135767,,,2022-07-31,2022-07-31,0.40689825799999996,0.0,351,True
ABBT0135767,,,2022-07-31,2022-08-02,0.5025883149999999,86.84726083199999,351,True
ABBT0135767,,,2022-08-02,2022-08-03,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-03,2022-08-04,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-04,2022-08-05,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-05,2022-08-06,0.5025883149999999,43.423630415999995,351,True
ABBT0135767,,,2022-08-06,2022-08-06,0.5025883149999999,0.0,351,True
ABBT0135767,,,2022-08-06,2022-08-07,0.618537076,53.4416033664,351,True
ABBT0135767,,,2022-08-07,2022-08-07,0.5025883149999999,0.0,351,True
ABBT0135767,,,2022-08-07,2022-08-09,0.572416194,98.91351832320001,351,True
ABBT0135767,,,2022-08-09,2022-08-10,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-10,2022-08-11,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-11,2022-08-12,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-12,2022-08-13,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-13,2022-08-14,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-14,2022-08-15,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-15,2022-08-15,0.572416194,0.0,351,True
ABBT0135767,,,2022-08-15,2022-08-16,0.6883649550000001,59.47473211200001,351,True
ABBT0135767,,,2022-08-16,2022-08-17,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-17,2022-08-18,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-18,2022-08-19,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-19,2022-08-20,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-20,2022-08-21,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-21,2022-08-22,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-22,2022-08-23,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-23,2022-08-24,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-24,2022-08-24,0.572416194,0.0,351,True
ABBT0135767,,,2022-08-24,2022-08-25,0.711209878,61.44853345920001,351,True
ABBT0135767,,,2022-08-25,2022-08-26,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-26,2022-08-27,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-27,2022-08-28,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-28,2022-08-29,0.572416194,49.456759161600004,351,True
ABBT0135767,,,2022-08-29,2022-08-29,0.572416194,0.0,351,True
ABBT0135767,,,2022-08-29,2022-08-31,0.603450807,104.2762994496,351,True
ABBT0135767,,,2022-08-31,2022-09-01,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-01,2022-09-02,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-02,2022-09-02,0.533622928,0.0,351,True
ABBT0135767,,,2022-09-02,2022-09-03,0.6724166120000001,58.096795276800016,351,True
ABBT0135767,,,2022-09-03,2022-09-04,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-04,2022-09-05,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-05,2022-09-06,0.533622928,46.105020979200006,351,True
ABBT0135767,,,2022-09-06,2022-09-06,0.533622928,0.0,351,True
ABBT0135767,,,2022-09-06,2022-09-08,0.538795363,93.1038387264,351,True
ABBT0135767,,,2022-09-08,2022-09-09,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-09-09,2022-09-10,0.538795363,46.5519193632,351,True
ABBT0135767,,,2022-09-10,2022-09-10,0.538795363,0.0,351,True
ABBT0135767,,,2022-09-10,2022-09-11,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-11,2022-09-12,0.6952615350000001,60.07059662400001,351,True
ABBT0135767,,,2022-09-12,2022-09-13,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-13,2022-09-14,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-14,2022-09-15,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-15,2022-09-16,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-16,2022-09-17,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-17,2022-09-18,0.5616402859999999,48.525720710399995,351,True
ABBT0135767,,,2022-09-18,2022-09-19,0.5357781079999999,46.2912285312,351,True
ABBT0135767,,,2022-09-19,2022-09-20,0.440088051,38.0236076064,351,True
ABBT0135767,,,2022-09-20,2022-09-20,0.440088051,0.0,351,True
ABBT0135767,,,2022-09-20,2022-09-21,0.5737093,49.56848352,351,True
ABBT0135767,,,2022-09-21,2022-09-22,0.440088051,38.0236076064,351,True
ABBT0135767,,,2022-09-22,2022-09-23,0.440088051,38.0236076064,351,True
ABBT0135767,,,2022-09-23,2022-09-24,0.440088051,38.0236076064,351,True
ABBT0135767,,,2022-09-24,2022-09-25,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-25,2022-09-26,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-26,2022-09-27,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-27,2022-09-28,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-28,2022-09-28,0.41724312799999996,0.0,351,True
ABBT0135767,,,2022-09-28,2022-09-29,0.5508643769999999,47.59468217279999,351,True
ABBT0135767,,,2022-09-29,2022-09-30,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-09-30,2022-10-01,0.41724312799999996,36.0498062592,351,True
ABBT0135767,,,2022-10-01,2022-10-01,0.41724312799999996,0.0,351,True
ABBT0135767,,,2022-10-01,2022-10-03,0.422415563,72.99340928640001,351,True
ABBT0135767,,,2022-10-03,2022-10-04,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-04,2022-10-05,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-05,2022-10-06,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-06,2022-10-07,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-07,2022-10-07,0.422415563,0.0,351,True
ABBT0135767,,,2022-10-07,2022-10-08,0.5508643769999999,47.59468217279999,351,True
ABBT0135767,,,2022-10-08,2022-10-09,0.422415563,36.496704643200005,351,True
ABBT0135767,,,2022-10-09,2022-10-09,0.422415563,0.0,351,True
ABBT0135767,,,2022-10-09,2022-10-11,0.453450176,78.3561904128,351,True
ABBT0135767,,,2022-10-11,2022-10-12,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-12,2022-10-13,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-13,2022-10-14,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-14,2022-10-15,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-15,2022-10-16,0.453450176,39.1780952064,351,True
ABBT0135767,,,2022-10-16,2022-10-16,0.453450176,0.0,351,True
ABBT0135767,,,2022-10-16,2022-10-17,0.5590540669999999,48.302271388799994,351,True
ABBT0135767,,,2022-10-17,2022-10-18,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-18,2022-10-19,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-19,2022-10-20,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-20,2022-10-21,0.43060525299999997,37.2042938592,351,True
ABBT0135767,,,2022-10-21,2022-10-21,0.43060525299999997,0.0,351,True
ABBT0135767,,,2022-10-21,2022-10-23,0.43577768799999994,75.3023844864,351,True
ABBT0135767,,,2022-10-23,2022-10-24,0.43577768799999994,37.6511922432,351,True
ABBT0135767,,,2022-10-24,2022-10-25,0.43577768799999994,37.6511922432,351,True
ABBT0135767,,,2022-10-25,2022-10-25,0.43577768799999994,0.0,351,True
ABBT0135767,,,2022-10-25,2022-10-26,0.541381579,46.7753684256,351,True
ABBT0135767,,,2022-10-26,2022-10-27,0.43577768799999994,37.6511922432,351,True
ABBT0135767,,,2022-10-27,2022-10-27,0.43577768799999994,0.0,351,True
ABBT0135767,,,2022-10-27,2022-10-29,0.461208829,79.6968856512,351,True
ABBT0135767,,,2022-10-29,2022-10-30,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-10-30,2022-10-31,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-10-31,2022-11-01,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-01,2022-11-02,0.43017421599999994,37.1670522624,351,True
ABBT0135767,,,2022-11-02,2022-11-03,0.43017421599999994,37.1670522624,351,True
ABBT0135767,,,2022-11-03,2022-11-03,0.43017421599999994,0.0,351,True
ABBT0135767,,,2022-11-03,2022-11-04,0.533191889,46.067779209600005,351,True
ABBT0135767,,,2022-11-04,2022-11-05,0.43017421599999994,37.1670522624,351,True
ABBT0135767,,,2022-11-05,2022-11-06,0.43017421599999994,37.1670522624,351,True
ABBT0135767,,,2022-11-06,2022-11-07,0.43017421599999994,37.1670522624,351,True
ABBT0135767,,,2022-11-07,2022-11-08,0.43017421599999994,37.1670522624,351,True
ABBT0135767,,,2022-11-08,2022-11-09,0.43017421599999994,37.1670522624,351,True
ABBT0135767,,,2022-11-09,2022-11-09,0.43017421599999994,0.0,351,True
ABBT0135767,,,2022-11-09,2022-11-11,0.461208829,79.6968856512,351,True
ABBT0135767,,,2022-11-11,2022-11-12,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-12,2022-11-12,0.461208829,0.0,351,True
ABBT0135767,,,2022-11-12,2022-11-13,0.5564678489999999,48.078822153599994,351,True
ABBT0135767,,,2022-11-13,2022-11-14,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-14,2022-11-15,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-15,2022-11-16,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-16,2022-11-17,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-17,2022-11-18,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-18,2022-11-19,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-19,2022-11-20,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-20,2022-11-21,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-21,2022-11-21,0.461208829,0.0,351,True
ABBT0135767,,,2022-11-21,2022-11-22,0.5564678489999999,48.078822153599994,351,True
ABBT0135767,,,2022-11-22,2022-11-23,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-23,2022-11-24,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-24,2022-11-25,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-25,2022-11-26,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-26,2022-11-27,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-27,2022-11-28,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-28,2022-11-29,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-29,2022-11-30,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-11-30,2022-11-30,0.461208829,0.0,351,True
ABBT0135767,,,2022-11-30,2022-11-30,0.460777792,0.0,351,True
ABBT0135767,,,2022-11-30,2022-12-02,0.461208829,79.6968856512,351,True
ABBT0135767,,,2022-12-02,2022-12-03,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-12-03,2022-12-04,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-12-04,2022-12-05,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-12-05,2022-12-06,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-12-06,2022-12-07,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-12-07,2022-12-08,0.461208829,39.8484428256,351,True
ABBT0135767,,,2022-12-08,2022-12-08,0.461208829,0.0,351,True
ABBT0135767,,,2022-12-08,2022-12-09,0.492243442,42.5298333888,351,True
ABBT0135767,,,2022-12-09,2022-12-09,0.491812405,0.0,351,True
ABBT0135767,,,2022-12-09,2022-12-11,0.492243442,85.0596667776,351,True
ABBT0135767,,,2022-12-11,2022-12-11,0.492243442,0.0,351,True
ABBT0135767,,,2022-12-11,2022-12-13,0.5232780549999999,90.422447904,351,True
ABBT0135767,,,2022-12-13,2022-12-14,0.5206918369999999,44.98777471679999,351,True
ABBT0135767,,,2022-12-14,2022-12-15,0.5206918369999999,44.98777471679999,351,True
ABBT0135767,,,2022-12-15,2022-12-16,0.5206918369999999,44.98777471679999,351,True
ABBT0135767,,,2022-12-16,2022-12-17,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-17,2022-12-18,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-18,2022-12-19,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-19,2022-12-19,0.489657224,0.0,351,True
ABBT0135767,,,2022-12-19,2022-12-20,0.561640284,48.5257205376,351,True
ABBT0135767,,,2022-12-20,2022-12-21,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-21,2022-12-22,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-22,2022-12-23,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-23,2022-12-24,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-24,2022-12-25,0.489657224,42.3063841536,351,True
ABBT0135767,,,2022-12-25,2022-12-26,0.45862261099999996,39.624993590399995,351,True
ABBT0135767,,,2022-12-26,2022-12-27,0.45862261099999996,39.624993590399995,351,True
ABBT0135767,,,2022-12-27,2022-12-27,0.45862261099999996,0.0,351,True
ABBT0135767,,,2022-12-27,2022-12-28,0.530605671,45.844329974400004,351,True
ABBT0135767,,,2022-12-28,2022-12-29,0.45862261099999996,39.624993590399995,351,True
ABBT0135767,,,2022-12-29,2022-12-30,0.45862261099999996,39.624993590399995,351,True
ABBT0135767,,,2022-12-30,2022-12-31,0.45862261099999996,39.624993590399995,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.45862261099999996,0.0,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.5706920489999998,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-02,0.5396574359999997,46.62640247039998,351,True
ABBT0137449,,,2022-01-02,2022-01-04,0.5706920489999998,98.61558606719997,351,True
ABBT0137449,,,2022-01-04,2022-01-05,0.5706920489999998,49.307793033599985,351,True
ABBT0137449,,,2022-01-05,2022-01-05,0.5706920489999998,0.0,351,True
ABBT0137449,,,2022-01-05,2022-01-07,0.5758644839999998,99.50938283519997,351,True
ABBT0137449,,,2022-01-07,2022-01-08,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-08,2022-01-09,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-09,2022-01-10,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-10,2022-01-10,0.5732782659999999,0.0,351,True
ABBT0137449,,,2022-01-10,2022-01-11,0.9892282870000002,85.46932399680003,351,True
ABBT0137449,,,2022-01-11,2022-01-12,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-12,2022-01-13,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-13,2022-01-14,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-14,2022-01-15,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-15,2022-01-16,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-16,2022-01-17,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-17,2022-01-18,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-18,2022-01-19,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-19,2022-01-19,0.5732782659999999,0.0,351,True
ABBT0137449,,,2022-01-19,2022-01-20,0.9918145050000001,85.69277323200002,351,True
ABBT0137449,,,2022-01-20,2022-01-21,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-21,2022-01-22,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-22,2022-01-23,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-23,2022-01-24,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-24,2022-01-25,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-25,2022-01-26,0.5732782659999999,49.53124218239999,351,True
ABBT0137449,,,2022-01-26,2022-01-27,0.0,0.0,351,True
ABBT0137449,,,2022-01-27,2022-01-28,0.0,0.0,351,True
ABBT0137449,,,2022-01-28,2022-01-28,0.0,0.0,351,True
ABBT0137449,,,2022-01-28,2022-01-29,0.19267322099999998,16.6469662944,351,True
ABBT0137449,,,2022-01-29,2022-01-30,0.0,0.0,351,True
ABBT0137449,,,2022-01-30,2022-01-31,0.0,0.0,351,True
ABBT0137449,,,2022-01-31,2022-02-01,0.0,0.0,351,True
ABBT0137449,,,2022-02-01,2022-02-02,0.0,0.0,351,True
ABBT0137449,,,2022-02-02,2022-02-03,0.0,0.0,351,True
ABBT0137449,,,2022-02-03,2022-02-04,0.0,0.0,351,True
ABBT0137449,,,2022-02-04,2022-02-05,0.0,0.0,351,True
ABBT0137449,,,2022-02-05,2022-02-06,0.0,0.0,351,True
ABBT0137449,,,2022-02-06,2022-02-06,0.0,0.0,351,True
ABBT0137449,,,2022-02-06,2022-02-07,0.19267322099999998,16.6469662944,351,True
ABBT0137449,,,2022-02-07,2022-02-08,0.0,0.0,351,True
ABBT0137449,,,2022-02-08,2022-02-09,0.0,0.0,351,True
ABBT0137449,,,2022-02-09,2022-02-10,0.0,0.0,351,True
ABBT0137449,,,2022-02-10,2022-02-11,0.0,0.0,351,True
ABBT0137449,,,2022-02-11,2022-02-12,0.0,0.0,351,True
ABBT0137449,,,2022-02-12,2022-02-13,0.0,0.0,351,True
ABBT0137449,,,2022-02-13,2022-02-14,0.0,0.0,351,True
ABBT0137449,,,2022-02-14,2022-02-15,0.0,0.0,351,True
ABBT0137449,,,2022-02-15,2022-02-15,0.0,0.0,351,True
ABBT0137449,,,2022-02-15,2022-02-16,0.18750078599999997,16.200067910399998,351,True
ABBT0137449,,,2022-02-16,2022-02-17,0.0,0.0,351,True
ABBT0137449,,,2022-02-17,2022-02-18,0.0,0.0,351,True
ABBT0137449,,,2022-02-18,2022-02-19,0.0,0.0,351,True
ABBT0137449,,,2022-02-19,2022-02-20,0.0,0.0,351,True
ABBT0137449,,,2022-02-20,2022-02-21,0.0,0.0,351,True
ABBT0137449,,,2022-02-21,2022-02-22,0.0,0.0,351,True
ABBT0137449,,,2022-02-22,2022-02-23,0.0,0.0,351,True
ABBT0137449,,,2022-02-23,2022-02-24,0.0,0.0,351,True
ABBT0137449,,,2022-02-24,2022-02-24,0.0,0.0,351,True
ABBT0137449,,,2022-02-24,2022-02-25,0.28319084299999997,24.4676888352,351,True
ABBT0137449,,,2022-02-25,2022-02-26,0.0,0.0,351,True
ABBT0137449,,,2022-02-26,2022-02-27,0.0,0.0,351,True
ABBT0137449,,,2022-02-27,2022-02-28,0.0,0.0,351,True
ABBT0137449,,,2022-02-28,2022-03-01,0.0,0.0,351,True
ABBT0137449,,,2022-03-01,2022-03-02,0.0,0.0,351,True
ABBT0137449,,,2022-03-02,2022-03-03,0.0,0.0,351,True
ABBT0137449,,,2022-03-03,2022-03-04,0.0,0.0,351,True
ABBT0137449,,,2022-03-04,2022-03-05,0.0,0.0,351,True
ABBT0137449,,,2022-03-05,2022-03-05,0.0,0.0,351,True
ABBT0137449,,,2022-03-05,2022-03-06,0.31422545599999996,27.149079398399998,351,True
ABBT0137449,,,2022-03-06,2022-03-07,0.0,0.0,351,True
ABBT0137449,,,2022-03-07,2022-03-08,0.0,0.0,351,True
ABBT0137449,,,2022-03-08,2022-03-09,0.0,0.0,351,True
ABBT0137449,,,2022-03-09,2022-03-10,0.0,0.0,351,True
ABBT0137449,,,2022-03-10,2022-03-11,0.0,0.0,351,True
ABBT0137449,,,2022-03-11,2022-03-12,0.0,0.0,351,True
ABBT0137449,,,2022-03-12,2022-03-13,0.0,0.0,351,True
ABBT0137449,,,2022-03-13,2022-03-14,0.0,0.0,351,True
ABBT0137449,,,2022-03-14,2022-03-14,0.0,0.0,351,True
ABBT0137449,,,2022-03-14,2022-03-15,0.317242711,27.409770230400003,351,True
ABBT0137449,,,2022-03-15,2022-03-16,0.0,0.0,351,True
ABBT0137449,,,2022-03-16,2022-03-17,0.0,0.0,351,True
ABBT0137449,,,2022-03-17,2022-03-18,0.0,0.0,351,True
ABBT0137449,,,2022-03-18,2022-03-19,0.0,0.0,351,True
ABBT0137449,,,2022-03-19,2022-03-20,0.0,0.0,351,True
ABBT0137449,,,2022-03-20,2022-03-21,0.0,0.0,351,True
ABBT0137449,,,2022-03-21,2022-03-22,0.0,0.0,351,True
ABBT0137449,,,2022-03-22,2022-03-23,0.0,0.0,351,True
ABBT0137449,,,2022-03-23,2022-03-23,0.0,0.0,351,True
ABBT0137449,,,2022-03-23,2022-03-24,0.28620809799999997,24.7283796672,351,True
ABBT0137449,,,2022-03-24,2022-03-25,0.0,0.0,351,True
ABBT0137449,,,2022-03-25,2022-03-26,0.0,0.0,351,True
ABBT0137449,,,2022-03-26,2022-03-27,0.0,0.0,351,True
ABBT0137449,,,2022-03-27,2022-03-28,0.0,0.0,351,True
ABBT0137449,,,2022-03-28,2022-03-29,0.0,0.0,351,True
ABBT0137449,,,2022-03-29,2022-03-30,0.0,0.0,351,True
ABBT0137449,,,2022-03-30,2022-03-31,0.0,0.0,351,True
ABBT0137449,,,2022-03-31,2022-04-01,0.0,0.0,351,True
ABBT0137449,,,2022-04-01,2022-04-01,0.0,0.0,351,True
ABBT0137449,,,2022-04-01,2022-04-02,0.34569110599999997,29.8677115584,351,True
