Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,715.9312803744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_9,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,911.672791488,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,107.255622528,89.37968544,,0.051724355,0.051724355,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,96.53006027520001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,527.1166876032,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,10.7255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,2794.4558725824,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,784.306736928,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,2045.2306447584,96.5300599296,,0.069827879,0.069827879,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_23,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,711.0153995328,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_67,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,643.533735168,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_82,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,stationary,2022-03-27,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_124,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,129.600543888,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_141,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.0883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_162,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,342.54763971840003,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_191,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,200.2104926208,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Regulator_0,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,904.9693118399999,114.6294461664,,0.069827879,0.069827879,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_11,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_53,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,stationary,2022-01-30,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_76,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Meter_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,570.4658438112,181.88766034559998,,0.095690057,0.095690057,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,1248.4107596448,,0.095690057,0.04037373266666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.012715992530062357,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,356,356,288,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,0.012715992530062357,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,301,301,297,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.04120054655318202,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,232,232,234,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.041200546599815244,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,175,175,171,2022-07-10,,,0.0,1446.8336618399999,,0.095690057,0.04120058686523437,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.009682601208333336,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,142,142,135,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.012449680221354167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.032209642658487095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,269,269,270,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.014012993122659741,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,101,101,99,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.014008679,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,0.006550853265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,101.89283811840001,,0.007758653,0.015181567531768799,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,active,282,282,279,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.013032112765625,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Pump,Pump_0,active,47,47,45,2022-11-15,,,0.0,10.502114054400002,,0.002586218,0.0127155705,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,0.03620704833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,0.013900920083333332,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,34.8580761984,,0.007758653,0.009294219770833332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,470.58404215679997,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,265.45766575680005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,115,115,9,2021-10-25,2022-04-26,2022-10-25,81.33550588800001,51.39331416000001,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,55.6388595648,3.5751877632,,0.002586218,0.0038793265000000004,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,348.580773216,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,1313.881375968,71.503748352,,0.051724355,0.051724355,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,561.0809733407999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_26,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_35,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,445.781174976,29.718744998400002,,0.018103524,0.018103524,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Othertank_0,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,648.8965162944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,895.5844481088001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_19,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,22.34492136,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_55,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,stationary,2022-02-26,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_23,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,496.057254192,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Regulator_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Regulator_2,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_57,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,1116.128817936,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_67,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_99,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,496.057254192,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_5,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_27,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1736.200394208,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,2728.314905184,132.28193479680002,,0.095690057,0.095690057,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,23,23,8,2022-07-02,2022-07-25,2023-07-02,426.3410995488,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_0,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,2207.4547869216003,165.352418496,,0.095690057,0.095690057,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_2,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Valve_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Othertank_0,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,1285.0564228128,96.5300599296,,0.069827879,0.069827879,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,906.3100103616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,253.39140731519998,120.662574912,,0.069827879,0.069827879,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,32.8470339456,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_42,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_55,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,275.2894273536,29.718744998400002,,0.018103524,0.018103524,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_130,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,stationary,2022-07-06,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_145,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_153,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,513.0393873408,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_171,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,PSV_2,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_9,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,1313.881375968,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_13,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_73,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Regulator_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0096469,Intermittent,Intermittent_0,active,363,363,360,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.051138414921875,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,58,58,54,2022-11-04,,,0.0,25.920106272,,0.005172435,0.050431246,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0096469,LevelController,LevelController_0,active,217,217,215,2022-05-29,,,0.0,1939.5391740480002,,0.10344871,0.07264843430863444,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,102,102,99,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.07263859497916667,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,29,29,27,2022-12-03,,,0.0,239.76100681920002,,0.095690057,0.07399456333333333,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,264.4893805248,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.06313697717053221,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,active,362,362,90,2022-01-04,,,0.0,161.777215008,,0.005172435,0.0038793265000000004,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,Pump,Pump_0,active,286,286,288,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.055603684351785934,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0096469,Pump,Pump_0,active,211,211,215,2022-06-04,,,0.0,141.4433476512,,0.007758653,0.0556036815,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,153,153,145,2021-06-03,2022-06-03,2022-06-03,0.0,1367.509187232,,0.10344871,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,2118.298544928,,0.10344871,0.06315993560595703,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.024104767143936154,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,Valve_0,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,1610.8453750752,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
