Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_230,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_258,repaired,34,34,10,2022-10-08,2022-11-11,2023-10-08,301.65643728000003,205.1263773504,,0.069827879,0.069827879,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_284,repaired,42,42,9,2022-08-06,2022-09-17,2023-08-06,23.462169696,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_290,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_16,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,445.1108334912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_11,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_21,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,1032.335366832,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_25,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,742.7451860064001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_37,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,PSV_0,repaired,43,43,9,2022-09-19,2022-11-01,2023-09-19,13.406954112,9.6083171136,,0.002586218,0.002586218,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,44,44,9,2021-09-08,2022-02-14,2022-09-08,46.0305424512,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,Separator,Valve_2,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,9.1614186432,4.468984704,,0.002586218,0.002586218,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,351,351,333,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.03365315812132186,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,306,306,298,2022-03-01,,,0.0,2735.018374464,,0.10344871,0.03365315812311326,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,286,286,280,2022-03-21,,,0.0,564.5071852992,,0.022844923,0.033653158125,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,63,63,54,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.03337029055625,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,79,79,63,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.038160855246875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,300,300,289,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.04594846836791104,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,316,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.03010788472098888,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,362,362,280,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.04682381664143486,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,218,218,172,2022-05-28,,,0.0,430.2886936896,,0.022844923,0.046823747170901486,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,164,164,145,2022-07-21,,,0.0,323.7034209408,,0.022844923,0.04682356191614583,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,23.685614352,,0.005172435,0.046659678324999995,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,13,13,18,2022-12-19,,,0.0,116.193591072,,0.10344871,0.0500002096,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,192,192,181,2022-06-23,,,0.0,1716.089960448,,0.10344871,0.06857108015745289,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,157,157,145,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.06857068991666666,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,43,43,28,2021-02-13,2022-02-13,2022-02-13,0.0,28.824947625600004,,0.007758653,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,349,349,299,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.07399533637473146,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,active,330,330,307,2022-02-05,,,0.0,221.21471433600001,,0.007758653,0.04862713878151595,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,Pump,Pump_0,active,290,290,280,2022-03-17,,,0.0,194.400809568,,0.007758653,0.048627138774691575,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Pump,Pump_0,active,281,281,271,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.048627138784406276,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,275,275,271,2022-04-01,,,0.0,542.79537048,,0.022844923,0.048627138784406276,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Pump,Pump_0,active,47,47,45,2022-11-15,,,0.0,420.084521568,,0.10344871,0.0490519298,stationary,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,213,213,181,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,0.04750017749560394,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,61,61,9,2021-02-24,2022-03-03,2022-02-24,0.0,163.5648243552,,0.031034613,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,61,61,9,2021-07-21,2022-03-03,2022-07-21,62.56577376000001,27.260801424000007,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,active,45,45,9,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,34,34,9,2021-03-17,2022-02-04,2022-03-17,9.1614186432,7.5972739968,,0.002586218,0.025000104999999998,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,34,34,9,2021-06-18,2022-02-04,2022-06-18,29.9421975168,7.5972739968,,0.002586218,0.025000104999999998,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,34,34,9,2021-07-17,2022-02-04,2022-07-17,983.3999855328,205.1263773504,,0.069827879,0.025000104999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-09-24,2022-02-04,2022-09-24,362.8815178752,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_7,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,1067.8637879712,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,44.019499334399995,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_12,repaired,34,34,9,2021-08-08,2022-02-04,2022-08-08,496.057254192,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,27,27,9,2022-10-14,2022-11-10,2023-10-14,136.75091872320002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,190.1552812704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,27,27,9,2022-03-30,2022-04-26,2023-03-30,55.6388595648,6.033129350399999,,0.002586218,0.002586218,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_33,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,repaired,27,27,9,2022-08-03,2022-08-30,2023-08-03,1016.9173737504001,223.2257649696,,0.095690057,0.095690057,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,28,28,9,2022-03-11,2022-04-08,2023-03-11,715.9312803744,75.07893576960001,,0.031034613,0.031034613,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,106,106,9,2021-07-31,2022-04-17,2022-07-31,23.462169696,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_55,repaired,58,58,9,2022-04-13,2022-06-10,2023-04-13,45.583643980800005,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Meter_0,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,353.94355434240003,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,34,34,9,2021-07-24,2022-02-04,2022-07-24,455.836395744,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,27,27,9,2022-03-12,2022-04-08,2023-03-12,119.32186852800001,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,29,29,9,2022-03-10,2022-04-08,2023-03-10,715.9312803744,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,335.1738204,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,23.462167104000002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,56,56,9,2022-05-12,2022-07-07,2023-05-12,79.101013968,25.026309504,,0.005172435,0.005172435,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,929.548728576,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,445.781174976,25.0263115776,,0.018103524,0.018103524,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,26,26,9,2022-07-08,2022-08-03,2023-07-08,402.20858448,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,repaired,38,38,9,2022-09-06,2022-10-14,2023-09-06,209.14846392959998,101.89284140160001,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_43,repaired,31,31,9,2022-08-08,2022-09-08,2023-08-08,25.4732128128,6.9269262912,,0.002586218,0.002586218,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_239,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1043.7312729888,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,repaired,76,76,9,2022-01-13,2022-03-30,2023-01-13,61.671988915200004,16.9821418752,,0.002586218,0.002586218,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,43,43,9,2021-10-20,2022-02-13,2022-10-20,55.6388595648,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_42,repaired,101,101,9,2022-04-06,2022-07-16,2023-04-06,75.078928512,45.13673678400001,,0.005172435,0.005172435,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,659.6220785472,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,ControlValve_0,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,462.9867641856,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_0,repaired,34,34,9,2021-02-25,2022-02-04,2022-02-25,32.8470339456,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,repaired,79,79,9,2021-11-03,2022-03-21,2022-11-03,50.72297639040001,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,378.0760694112,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,330,330,261,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.030171102343540743,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,288,288,225,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.030171102055578877,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,221,221,198,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.030171101516051804,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,147,147,135,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.030171055476408457,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,128,128,117,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.03017061575083705,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,65,65,54,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.03016291867410714,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,285,285,189,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.02691039401786021,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,321,321,225,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.026916764996651972,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,174,174,162,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.042183799698362986,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,159,159,153,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.042183949875295,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,65,65,63,2022-10-28,,,0.0,43.572595248,,0.007758653,0.042097877666666665,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,69,69,45,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.0102371115,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,105,105,63,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,0.011503280625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,241,241,144,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.0339886038729655,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,297,297,198,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.04692135260739008,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,257,257,162,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.05101696130104166,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,140,140,81,2022-08-14,,,0.0,276.332188608,,0.022844923,0.05101696130104166,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,54,54,54,2022-11-08,,,0.0,482.6503013760001,,0.10344871,0.05148279479583333,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,28,28,27,2022-12-04,,,0.0,250.263119232,,0.10344871,0.053346128775,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,18,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.0515519402,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,86,86,27,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,102,102,27,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.016954093666666666,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,221,221,108,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.014014431763020833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Pump,Pump_0,active,48,48,36,2022-11-14,,,0.0,94.7424646656,,0.022844923,0.022844923,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0135767,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,59,59,36,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,0.0178017984,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,70,70,45,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.018359750922222223,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,88,88,63,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.020066834230555552,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,115,115,90,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.02028860090381944,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,137,137,117,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.019948144904644097,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,140,140,117,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.019948144904644097,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,expired,192,192,144,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.01861696898808051,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Pump,Pump_0,expired,263,263,216,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,0.01696058927339094,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Pump,Pump_0,expired,281,281,225,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.019902756136695468,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Pump,Pump_0,expired,311,311,243,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.02210938128417387,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,471.2543927136,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,47,47,9,2022-06-27,2022-08-13,2023-06-27,375.394678848,126.02535647040001,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,65.6940751488,4.6924339392,,0.002586218,0.002586218,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,841.9566368448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
