Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0117797,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.051724355,2022-08-17,2022-08-18,4.468984272
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.018103524,2022-02-15,2022-02-16,1.5641444736
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0130039,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0130039,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130039,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0130039,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0130039,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0130039,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130039,0.051724355,2022-04-28,2022-04-29,4.468984272
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130039,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0130039,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0130039,0.095690057,2022-03-30,2022-03-31,8.267620924800001
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130039,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0130039,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0130039,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0112309,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0112309,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0112309,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0112309,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0112309,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0112309,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0112309,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0112309,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0112309,0.069827879,2022-08-29,2022-08-30,6.0331287456
ABBT0112309,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0112309,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0112309,0.095690057,2022-07-27,2022-07-27,0.0
ABBT0112309,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0112309,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0112309,0.095690057,2022-10-06,2022-10-07,8.267620924800001
ABBT0112309,0.069827879,2022-08-13,2022-08-14,6.0331287456
ABBT0112309,0.051724355,2022-09-03,2022-09-04,4.468984272
ABBT0112309,0.018103524,2022-10-24,2022-10-25,1.5641444736
ABBT0112309,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0112309,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0112309,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0112309,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.010344871,2022-10-21,2022-10-22,0.8937968544000001
ABBT0147839,0.010344871,2022-10-21,2022-10-22,0.8937968544000001
ABBT0147839,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0147839,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0147839,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.018103524,2022-11-17,2022-11-18,1.5641444736
ABBT0147839,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0147839,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0147839,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0147839,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0147839,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0147839,0.0168104155,2022-04-05,2022-04-06,1.4524198992
ABBT0147839,0.0168104155,2022-04-05,2022-04-06,1.4524198992
ABBT0147839,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0147839,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0147839,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0147839,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0147839,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147839,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0147839,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7850005,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT7850005,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT7850005,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7850005,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7850005,0.018103524,2022-05-15,2022-05-16,1.5641444736
ABBT7850005,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT7850005,0.051724355,2022-04-07,2022-04-08,4.468984272
ABBT7850005,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7850005,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT7850005,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT7850005,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT7850005,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT7850005,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT7850005,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT7850005,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT7850005,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.095690057,2022-12-25,2022-12-26,8.267620924800001
ABBT7850005,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7850005,0.069827879,2022-06-02,2022-06-03,6.0331287456
ABBT7850005,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT7850005,0.031034613,2022-02-23,2022-02-23,0.0
ABBT7850005,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT7850005,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.018103524,2022-06-23,2022-06-24,1.5641444736
ABBT0126655,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0126655,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0126655,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0126655,0.051724355,2022-10-05,2022-10-05,0.0
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0126655,0.095690057,2022-08-26,2022-08-27,8.267620924800001
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.069827879,2022-08-03,2022-08-04,6.0331287456
ABBT0126655,0.018103524,2022-11-09,2022-11-10,1.5641444736
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126655,0.018103524,2022-08-26,2022-08-27,1.5641444736
ABBT0126655,0.010344871,2022-12-03,2022-12-04,0.8937968544000001
ABBT0126655,0.010344871,2022-12-03,2022-12-04,0.8937968544000001
ABBT0126655,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0050257,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0050257,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0050257,0.095690057,2022-07-18,2022-07-19,8.267620924800001
ABBT0050257,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0050257,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0050257,0.060776117,2022-10-13,2022-10-14,5.2510565088000005
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.051724355,2022-11-08,2022-11-09,4.468984272
ABBT0050257,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0050257,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.0168104155,2022-05-23,2022-05-24,1.4524198992
ABBT0050257,0.0168104155,2022-05-23,2022-05-24,1.4524198992
ABBT0050257,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0050257,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0050257,0.051724355,2022-05-23,2022-05-24,4.468984272
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0050257,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0050257,0.018103524,2022-08-10,2022-08-11,1.5641444736
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT0050257,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0050257,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0050257,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.051724355,2022-12-17,2022-12-18,4.468984272
ABBT0087784,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0087784,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0087784,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0087784,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0087784,0.051724355,2022-05-31,2022-06-01,4.468984272
ABBT0087784,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0087784,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0087784,0.018103524,2022-08-27,2022-08-28,1.5641444736
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.069827879,2022-09-04,2022-09-05,6.0331287456
ABBT0087784,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0087784,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0087784,0.069827879,2022-12-09,2022-12-10,6.0331287456
ABBT0087784,0.095690057,2022-12-17,2022-12-18,8.267620924800001
ABBT0087784,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087784,0.095690057,2022-09-12,2022-09-13,8.267620924800001
ABBT0087784,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0087784,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0087784,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0091160,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0091160,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0091160,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091160,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091160,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091160,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0091160,0.018103524,2022-06-18,2022-06-19,1.5641444736
ABBT0091160,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0091160,0.069827879,2022-05-01,2022-05-02,6.0331287456
ABBT0091160,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0091160,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091160,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0091160,0.0271552865,2022-02-18,2022-02-19,2.3462167536000003
ABBT0091160,0.0271552865,2022-02-18,2022-02-19,2.3462167536000003
ABBT0091160,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0091160,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0091160,0.051724355,2022-12-17,2022-12-18,4.468984272
ABBT0091160,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0091160,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0091160,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0091160,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091160,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0091160,0.069827879,2022-05-17,2022-05-18,6.0331287456
ABBT0091160,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0091160,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0091160,0.051724355,2022-09-05,2022-09-06,4.468984272
ABBT0091160,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0091160,0.031034613,2022-02-18,2022-02-19,2.6813905632
