Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146049,0.010002011392861951,2022-01-29,2022-01-30,0.8641737843432726
ABBT0146049,0.0068685193452063115,2022-01-29,2022-01-30,0.5934400714258253
ABBT0146049,0.09690657910497441,2022-08-27,2022-08-28,8.37272843466979
ABBT0146049,0.07212111446585416,2022-01-29,2022-01-30,6.2312642898498
ABBT0146049,0.10423918421435435,2022-08-27,2022-08-28,9.006265516120216
ABBT0146049,0.07448316617949895,2022-01-29,2022-01-30,6.435345557908709
ABBT0146049,0.10508546865490767,2022-01-29,2022-01-30,9.079384491784023
ABBT0146049,0.04111737061487085,2022-03-02,2022-03-03,3.5525408211248415
ABBT0146049,1.539543856598356,2022-01-29,2022-01-30,133.01658921009795
ABBT0146049,0.00801662728211729,2022-01-29,2022-01-30,0.6926365971749339
ABBT0146049,0.0715286055128801,2022-09-13,2022-09-14,6.18007151631284
ABBT0146049,0.16946718343666511,2022-01-29,2022-01-30,14.641964648927868
ABBT0146049,0.007064348066679266,2022-01-29,2022-01-30,0.6103596729610886
ABBT0146049,0.07290967008856425,2022-01-29,2022-01-30,6.299395495651951
ABBT0146049,0.32414654306376944,2022-01-29,2022-01-30,28.006261320709683
ABBT0146049,0.018333503250162392,2022-03-18,2022-03-19,1.5840146808140307
ABBT0146049,3.08853650271478,2022-01-29,2022-01-30,266.849553834557
ABBT0146049,0.08991369023132159,2022-01-29,2022-01-30,7.768542835986186
ABBT0146049,0.0307036520111522,2022-01-29,2022-01-30,2.65279553376355
ABBT0146049,0.014905725777225307,2022-05-25,2022-05-26,1.2878547071522666
ABBT0146049,0.016740521719574155,2022-01-29,2022-01-30,1.446381076571207
ABBT0146049,2.003864370185206,2022-01-29,2022-01-30,173.1338815840018
ABBT0146049,0.26050656813552414,2022-01-29,2022-01-30,22.507767486909287
ABBT0146049,0.08213353743198794,2022-01-29,2022-01-30,7.096337634123758
ABBT0146049,0.03346105306433447,2022-01-29,2022-01-30,2.8910349847584986
ABBT0146049,0.0261601246905211,2022-01-29,2022-01-30,2.260234773261023
ABBT0146049,0.05858494147586438,2022-01-29,2022-01-30,5.0617389435146825
ABBT0146049,0.1265409984715679,2022-01-29,2022-01-30,10.933142267943468
ABBT0146049,0.06816474766196372,2022-09-29,2022-09-30,5.8894341979936655
ABBT0146049,0.009064760095906382,2022-09-29,2022-09-30,0.7831952722863115
ABBT0146049,0.1554804013655658,2022-05-10,2022-05-11,13.433506677984886
ABBT0146049,0.01976674999145595,2022-06-25,2022-06-26,1.707847199261794
ABBT0146049,0.08076754635974194,2022-06-14,2022-06-15,6.978316005481704
ABBT0146049,1.3148109098239107,2022-01-29,2022-01-30,113.59966260878589
ABBT0146049,0.16918450245437291,2022-01-29,2022-01-30,14.61754101205782
ABBT0146049,0.029393721170664227,2022-01-29,2022-01-30,2.539617509145389
ABBT0146049,0.014728855936825429,2022-01-29,2022-01-30,1.272573152941717
ABBT0153701,0.2399302156521096,2022-09-23,2022-09-24,20.72997063234227
ABBT0153701,2.2794659040268663,2022-09-23,2022-09-24,196.94585410792126
ABBT0153701,0.015054546698911521,2022-11-25,2022-11-26,1.3007128347859556
ABBT0153701,0.019881782001543846,2022-09-23,2022-09-24,1.7177859649333884
ABBT0153701,0.3939329220512551,2022-12-11,2022-12-12,34.03580446522844
ABBT0153701,0.07011524593573146,2022-09-23,2022-09-24,6.057957248847198
ABBT0153701,1.0894977467012792,2022-09-23,2022-09-24,94.13260531499053
ABBT0153701,0.2196504509689167,2022-09-23,2022-09-24,18.977798963714402
ABBT0153701,0.4517429065948416,2022-09-23,2022-09-24,39.03058712979432
ABBT0153701,0.2762295969464925,2022-09-23,2022-09-24,23.866237176176956
ABBT0153701,0.04703600676745154,2022-11-10,2022-11-11,4.063910984707813
ABBT0153701,0.45307980643229556,2022-11-10,2022-11-11,39.14609527575034
ABBT0153701,0.11401184780970855,2022-09-23,2022-09-24,9.85062365075882
ABBT0153701,0.04454237681129444,2022-09-23,2022-09-24,3.8484613564958403
ABBT0153701,0.05107053292774802,2022-09-23,2022-09-24,4.4124940449574295
ABBT0153701,0.03862948659628985,2022-09-23,2022-09-24,3.337587641919443
ABBT0153701,0.029620888710595848,2022-09-23,2022-09-24,2.5592447845954815
ABBT0153701,0.18893490393962298,2022-11-25,2022-11-26,16.323975700383425
ABBT0153701,0.25874458375958276,2022-09-23,2022-09-24,22.355532036827952
ABBT0153701,0.6697782912768551,2022-09-23,2022-09-24,57.86884436632028
ABBT0153701,0.6697782912768551,2022-09-23,2022-09-24,57.86884436632028
ABBT0153701,0.7742778615931186,2022-09-23,2022-09-24,66.89760724164546
ABBT0153701,0.10434753786001959,2022-09-23,2022-09-24,9.015627271105693
ABBT0153701,0.011621969392022822,2022-09-23,2022-09-24,1.0041381554707718
ABBT0153701,0.044590650737134606,2022-09-23,2022-09-24,3.8526322236884303
ABBT0153701,0.027248314208707932,2022-11-10,2022-11-11,2.3542543476323656
ABBT0153701,0.08160175184478032,2022-09-23,2022-09-24,7.050391359389019
ABBT0153701,0.12521645972004933,2022-09-23,2022-09-24,10.818702119812263
ABBT0153701,0.1258736064823459,2022-09-23,2022-09-24,10.875479600074687
ABBT0153701,1.7980148618705851,2022-09-23,2022-09-24,155.34848406561858
ABBT0153701,0.03676763909659803,2022-09-23,2022-09-24,3.17672401794607
ABBT0133720,0.0510293339810262,2022-02-02,2022-02-03,4.408934455960664
ABBT0133720,0.13395071759969024,2022-09-23,2022-09-23,0.0
ABBT0133720,1.5585631314134964,2022-02-02,2022-02-03,134.6598545541261
ABBT0133720,1.5585631314134964,2022-02-02,2022-02-03,134.6598545541261
ABBT0133720,0.01008752856925624,2022-02-02,2022-02-03,0.8715624683837392
ABBT0133720,0.039136792059725645,2022-04-06,2022-04-07,3.381418833960296
ABBT0133720,0.14808640440581125,2022-02-02,2022-02-03,12.794665340662092
ABBT0133720,0.008220083106936503,2022-02-02,2022-02-03,0.7102151804393139
ABBT0133720,0.03983682423691859,2022-02-02,2022-02-03,3.4419016140697662
ABBT0133720,0.4724839541313198,2022-02-02,2022-02-03,40.82261363694604
ABBT0133720,0.5655330166565772,2022-09-23,2022-09-23,0.0
ABBT0133720,0.009669451923514562,2022-02-02,2022-02-03,0.8354406461916583
ABBT0133720,0.13901314871406742,2022-02-02,2022-02-03,12.010736048895426
ABBT0133720,0.07595924787228008,2022-02-02,2022-02-03,6.562879016164999
ABBT0133720,0.007046141045791178,2022-02-02,2022-02-03,0.6087865863563579
ABBT0133720,0.00777346977658508,2022-04-22,2022-04-23,0.671627788696951
ABBT0133720,0.02382047653516173,2022-09-23,2022-09-23,0.0
ABBT0133720,0.20843111675239884,2022-03-06,2022-03-07,18.00844848740726
ABBT0133720,2.102942320037297,2022-02-02,2022-02-03,181.6942164512225
ABBT0133720,0.48042025183928133,2022-02-02,2022-02-03,41.50830975891391
ABBT0133720,0.06959457375690344,2022-09-23,2022-09-23,0.0
ABBT0133720,0.13362153409865907,2022-02-02,2022-02-03,11.544900546124143
ABBT0133720,0.006558153047379645,2022-02-02,2022-02-03,0.5666244232936014
ABBT0133720,0.12086814018873929,2022-02-02,2022-02-03,10.443007312307076
ABBT0133720,0.01847848422945107,2022-02-02,2022-02-03,1.5965410374245725
ABBT0133720,0.45723826947521723,2022-05-07,2022-05-08,39.50538648265877
ABBT0133720,0.006228554157570071,2022-09-23,2022-09-23,0.0
ABBT0133720,0.02975113966332615,2022-02-02,2022-02-03,2.5704984669113795
ABBT0077083,0.4804514020980908,2022-08-06,2022-08-07,41.511001141275045
ABBT0077083,0.03256285749047911,2022-08-06,2022-08-07,2.8134308871773954
ABBT0077083,0.03256285749047911,2022-08-06,2022-08-07,2.8134308871773954
ABBT0077083,0.02662515257264925,2022-08-06,2022-08-07,2.300413182276895
ABBT0077083,0.24849371699231182,2022-08-06,2022-08-07,21.46985714813574
ABBT0077083,0.681306910792816,2022-08-06,2022-08-07,58.86491709249931
ABBT0077083,0.006362848179911162,2022-08-06,2022-08-07,0.5497500827443245
ABBT0077083,2.04961151707218,2022-08-22,2022-08-23,177.08643507503635
ABBT0077083,0.09384595125310971,2022-08-06,2022-08-07,8.108290188268679
ABBT0077083,0.009305061871759166,2022-08-06,2022-08-07,0.803957345719992
ABBT0077083,0.033146538770318576,2022-08-06,2022-08-07,2.863860949755525
ABBT0077083,0.02196816439413674,2022-08-06,2022-08-07,1.8980494036534143
ABBT0077083,0.07812659540677672,2022-08-06,2022-08-07,6.750137843145509
ABBT0077083,0.1323875048741935,2022-08-06,2022-08-07,11.43828042113032
ABBT0077083,0.31824633823410736,2022-08-06,2022-08-07,27.49648362342688
ABBT0077083,0.09712750956319571,2022-08-06,2022-08-07,8.39181682626011
ABBT0077083,0.036518353155986845,2022-08-06,2022-08-07,3.1551857126772638
ABBT0077083,0.02864896391785457,2022-08-06,2022-08-07,2.475270482502635
ABBT0117656,0.5704072256186302,2022-03-07,2022-03-08,49.28318429344966
ABBT0117656,0.5704072256186302,2022-03-07,2022-03-08,49.28318429344966
ABBT0117656,0.5704072256186302,2022-03-07,2022-03-08,49.28318429344966
ABBT0117656,0.24001492602752791,2022-03-07,2022-03-08,20.737289608778415
ABBT0117656,3.148158226164791,2022-04-27,2022-04-28,272.00087074063794
ABBT0117656,0.05042069373829092,2022-03-07,2022-03-08,4.3563479389883355
ABBT0117656,0.8051434077880649,2022-05-25,2022-05-26,69.56439043288881
ABBT0117656,0.10013260133620404,2022-03-07,2022-03-08,8.651456755448029
ABBT0117656,0.12079865471937386,2022-03-07,2022-03-08,10.437003767753902
ABBT0117656,0.05834755158887909,2022-04-23,2022-04-24,5.0412284572791535
ABBT0117656,0.8881136292233159,2022-03-07,2022-03-08,76.7330175648945
ABBT0117656,0.027584052219166807,2022-03-07,2022-03-08,2.383262111736012
ABBT0117656,0.05347896784858154,2022-03-07,2022-03-08,4.620582822117445
ABBT0117656,0.009160736614488059,2022-03-07,2022-03-08,0.7914876434917684
ABBT0117656,0.4112856106438443,2022-03-07,2022-03-08,35.53507675962815
ABBT0117656,0.4112856106438443,2022-03-07,2022-03-08,35.53507675962815
ABBT0117656,0.04142967054107488,2022-03-23,2022-03-24,3.57952353474887
ABBT0117656,0.2586493163472647,2022-03-07,2022-03-08,22.34730093240367
ABBT0117656,0.015118256295038176,2022-03-07,2022-03-08,1.3062173438912985
ABBT0117656,0.05489312238215811,2022-03-07,2022-03-08,4.742765773818461
ABBT0117656,0.006792844491177238,2022-03-07,2022-03-08,0.5869017640377134
ABBT0117656,0.0634775526791844,2022-03-07,2022-03-08,5.484460551481532
ABBT0117656,0.058807215877593536,2022-03-07,2022-03-08,5.080943451824082
ABBT0117656,0.0464572533360303,2022-05-25,2022-05-26,4.013906688233018
ABBT0117656,0.008545760621344854,2022-03-07,2022-03-08,0.7383537176841954
ABBT0117656,0.23238063944326218,2022-03-07,2022-03-08,20.077687247897853
ABBT0117656,0.014758738656748486,2022-03-07,2022-03-08,1.2751550199430692
ABBT0117656,0.010007089129033054,2022-03-07,2022-03-08,0.8646125007484559
ABBT0117656,0.04233896773076261,2022-04-23,2022-04-24,3.6580868119378898
ABBT0117656,0.22916518430488184,2022-03-07,2022-03-08,19.79987192394179
ABBT0117656,0.02609788859255029,2022-03-07,2022-03-08,2.254857574396345
ABBT0088962,0.07304748627020113,2022-09-07,2022-09-08,6.311302813745378
ABBT0088962,0.07304748627020113,2022-09-07,2022-09-08,6.311302813745378
ABBT0088962,0.5699301162081992,2022-09-07,2022-09-08,49.241962040388415
ABBT0088962,0.6780202141802611,2022-09-07,2022-09-08,58.580946505174566
ABBT0088962,0.13186826529026138,2022-09-07,2022-09-08,11.393418121078584
ABBT0088962,0.04473176502094632,2022-09-07,2022-09-08,3.8648244978097623
ABBT0088962,0.5107147967750839,2022-09-07,2022-09-08,44.12575844136725
ABBT0088962,0.014271872376144001,2022-09-07,2022-09-08,1.2330897732988417
ABBT0088962,0.032075583180940295,2022-09-07,2022-09-08,2.7713303868332417
ABBT0088962,7.204418325368917,2022-09-07,2022-09-08,622.4617433118744
ABBT0088962,0.4431853087287181,2022-10-21,2022-10-22,38.29121067416124
ABBT0088962,0.026606866297576012,2022-09-07,2022-09-08,2.2988332481105678
ABBT0088962,0.05840966074004909,2022-12-14,2022-12-15,5.0465946879402415
ABBT0088962,0.16586301694392142,2022-10-01,2022-10-02,14.330564663954812
ABBT0088962,0.006384741143433869,2022-11-24,2022-11-25,0.5516416347926864
ABBT0088962,0.206991417415194,2022-10-01,2022-10-02,17.884058464672762
ABBT0088962,0.27706870466945493,2022-09-07,2022-09-08,23.938736083440908
ABBT0088962,0.32581990901343827,2022-12-26,2022-12-27,28.15084013876107
ABBT0088962,0.06096668285934503,2022-09-07,2022-09-08,5.267521399047411
ABBT0088962,0.016843011709903835,2022-10-01,2022-10-02,1.4552362117356914
ABBT0088962,0.010151956832640922,2022-09-07,2022-09-08,0.8771290703401757
ABBT0088962,1.1212895162412737,2022-09-07,2022-09-08,96.87941420324606
ABBT0088962,0.12154813943943435,2022-10-01,2022-10-02,10.50175924756713
ABBT0088962,0.08018983742841845,2022-12-10,2022-12-11,6.928401953815355
ABBT0088962,0.09435177203074738,2022-09-07,2022-09-08,8.151993103456574
ABBT0088962,0.0372032145667797,2022-09-07,2022-09-08,3.214357738569766
ABBT3780038,0.36617839963715504,2022-01-28,2022-01-29,31.637813728650197
ABBT3780038,0.008136138262400408,2022-06-07,2022-06-08,0.7029623458713953
ABBT3780038,0.5601421467155853,2022-01-28,2022-01-29,48.39628147622657
ABBT3780038,0.13264119005272515,2022-01-28,2022-01-29,11.460198820555453
ABBT3780038,0.012140740321500561,2022-02-25,2022-02-26,1.0489599637776486
ABBT3780038,0.038327254514642535,2022-07-31,2022-08-01,3.311474790065115
ABBT3780038,0.01539817302726267,2022-04-27,2022-04-28,1.3304021495554947
ABBT3780038,0.02354651142244415,2022-01-28,2022-01-29,2.0344185868991747
ABBT3780038,0.080959258716524,2022-01-28,2022-01-29,6.994879953107674
ABBT3780038,0.7150982926362828,2022-01-28,2022-01-29,61.784492483774834
ABBT3780038,0.05991567611268665,2022-07-26,2022-07-27,5.176714416136127
ABBT3780038,0.009589871981284517,2022-01-28,2022-01-29,0.8285649391829824
ABBT3780038,0.1356166843326702,2022-01-28,2022-01-29,11.717281526342708
ABBT3780038,0.108708389701391,2022-02-25,2022-02-26,9.392404870200183
ABBT3780038,0.09042481676204459,2022-05-22,2022-05-23,7.812704168240653
ABBT3780038,0.09748139628606295,2022-01-28,2022-01-29,8.42239263911584
ABBT3780038,0.24177898618126087,2022-01-28,2022-01-29,20.88970440606094
ABBT3780038,0.5832254141858836,2022-01-28,2022-01-29,50.39067578566034
ABBT3780038,0.12992314765646923,2022-01-28,2022-01-29,11.225359957518942
ABBT3780038,0.01680282319383305,2022-01-28,2022-01-29,1.4517639239471756
ABBT3780038,0.878561026573268,2022-12-15,2022-12-16,75.90767269593036
ABBT3780038,0.040638005506343146,2022-01-28,2022-01-29,3.511123675748048
ABBT3780038,0.013192279344545975,2022-04-11,2022-04-12,1.1398129353687723
ABBT3780038,0.4097233347077258,2022-01-28,2022-01-29,35.40009611874751
ABBT3780038,0.08508015283296193,2022-01-28,2022-01-29,7.350925204767911
ABBT3780038,0.03545637627199183,2022-04-05,2022-04-06,3.0634309099000943
ABBT3780038,0.43371721726087664,2022-01-28,2022-01-29,37.473167571339744
ABBT3780038,0.016166484769175676,2022-01-28,2022-01-29,1.3967842840567786
ABBT3780038,0.056935191861544256,2022-01-28,2022-01-29,4.919200576837424
ABBT3780038,0.056935191861544256,2022-01-28,2022-01-29,4.919200576837424
ABBT3780038,0.20335800344980703,2022-01-28,2022-01-29,17.57013149806333
ABBT3780038,0.017238638006225052,2022-05-22,2022-05-23,1.4894183237378447
ABBT3780038,0.0420274601098443,2022-01-28,2022-01-29,3.631172553490548
ABBT3780038,0.1258777848766951,2022-01-28,2022-01-29,10.875840613346456
ABBT3780038,0.11398745614901531,2022-01-28,2022-01-29,9.848516211274925
ABBT3780038,0.025599362916836423,2022-12-09,2022-12-10,2.211784956014667
ABBT3780038,0.08343525399397302,2022-01-28,2022-01-29,7.208805945079269
ABBT3780038,1.1790679291862942,2022-01-28,2022-01-29,101.87146908169582
ABBT3780038,0.07806539699552127,2022-05-08,2022-05-09,6.744850300413038
ABBT3780038,0.08953553826220927,2022-01-28,2022-01-29,7.735870505854881
ABBT3780038,0.017123332153919358,2022-01-28,2022-01-29,1.4794558980986325
ABBT3780038,0.058770268049037615,2022-01-28,2022-01-29,5.0777511594368505
ABBT3780038,0.39724619691041035,2022-11-23,2022-11-24,34.322071413059454
ABBT3780038,0.007684764272473599,2022-01-28,2022-01-29,0.663963633141719
ABBT3780038,0.681092090384425,2022-01-28,2022-01-29,58.84635660921432
ABBT3780038,0.1276850782661448,2022-07-26,2022-07-27,11.031990762194912
ABBT3780038,0.03699381123231061,2022-06-07,2022-06-08,3.196265290471637
ABBT3780038,0.025913974436195066,2022-01-28,2022-01-29,2.238967391287254
ABBT3780038,4.9885987853862055,2022-01-28,2022-01-29,431.0149350573682
ABBT3780038,0.005344115460311788,2022-07-10,2022-07-11,0.4617315757709385
ABBT3780038,0.8035754815650548,2022-08-11,2022-08-12,69.42892160722073
ABBT3780038,4.8902584089006895,2022-02-11,2022-02-12,422.5183265290196
ABBT3780038,3.794141579651832,2022-01-28,2022-01-29,327.8138324819183
ABBT3780038,1.1942908279746374,2022-01-28,2022-01-29,103.18672753700868
ABBT3780038,0.0220159521781153,2022-06-30,2022-07-01,1.902178268189162
ABBT3780038,0.056367049029566164,2022-02-11,2022-02-12,4.870113036154517
ABBT3780038,0.030236214662428866,2022-07-26,2022-07-27,2.6124089468338543
ABBT3780038,8.561035458073476,2022-04-27,2022-04-28,739.6734635775484
ABBT0080710,1.0753670002153717,2022-01-30,2022-01-31,92.91170881860812
ABBT0080710,1.0753670002153717,2022-01-30,2022-01-31,92.91170881860812
ABBT0080710,0.018253169490778775,2022-05-31,2022-06-01,1.5770738440032863
ABBT0080710,0.01938325449427225,2022-06-18,2022-06-19,1.6747131883051225
ABBT0080710,0.12422907202608907,2022-01-30,2022-01-31,10.733391823054097
ABBT0080710,0.009539090873031767,2022-01-30,2022-01-31,0.8241774514299447
ABBT0080710,0.11372033722305794,2022-01-30,2022-01-31,9.825437136072207
ABBT0080710,0.02044586335573808,2022-02-06,2022-02-07,1.7665225939357703
ABBT0080710,0.11837819709113313,2022-01-30,2022-01-31,10.227876228673903
ABBT0080710,0.16584155612890397,2022-05-31,2022-06-01,14.328710449537304
ABBT0080710,0.01125015398493957,2022-01-30,2022-01-31,0.9720133042987789
ABBT0080710,0.02512117555409127,2022-01-30,2022-01-31,2.1704695678734858
ABBT0080710,0.021551214245411485,2022-01-30,2022-01-31,1.8620249108035525
ABBT0080710,0.008104313952185336,2022-02-16,2022-02-17,0.7002127254688131
ABBT0080710,0.2678448673486437,2022-01-30,2022-01-31,23.14179653892282
ABBT0080710,0.05609038459354541,2022-04-19,2022-04-20,4.846209228882324
ABBT0080710,0.008774378264985401,2022-01-30,2022-01-31,0.7581062820947387
ABBT0080710,0.4168976137981596,2022-01-30,2022-01-31,36.019953832160994
ABBT0080710,0.07662296249594867,2022-01-30,2022-01-31,6.620223959649966
ABBT0080710,0.021854448395237504,2022-01-30,2022-01-31,1.8882243413485205
ABBT0080710,0.45036466952796683,2022-01-30,2022-01-31,38.91150744721634
ABBT0080710,0.11660918903586692,2022-01-30,2022-01-31,10.075033932698902
ABBT0080710,0.04468114779320795,2022-01-30,2022-01-31,3.860451169333167
ABBT0080710,0.5046570142267841,2022-01-30,2022-01-31,43.60236602919415
ABBT0080710,0.020926744631736598,2022-01-30,2022-01-31,1.808070736182042
ABBT0080710,0.2112873867166956,2022-05-31,2022-06-01,18.255230212322502
ABBT0080710,0.73402006901116,2022-07-03,2022-07-04,63.41933396256423
ABBT0080710,2.165667812228871,2022-01-30,2022-01-31,187.11369897657445
ABBT0080710,0.011898367859198863,2022-01-30,2022-01-31,1.028018983034782
ABBT0080710,0.152066329698404,2022-01-30,2022-01-31,13.138530885942107
ABBT0080710,0.152066329698404,2022-01-30,2022-01-31,13.138530885942107
ABBT0080710,0.008360226960975178,2022-05-05,2022-05-06,0.7223236094282555
ABBT0080710,0.0329164518685537,2022-04-13,2022-04-14,2.8439814414430398
ABBT0080710,0.038529004660055315,2022-01-30,2022-01-31,3.3289060026287793
ABBT0080710,1.348237507246039,2022-07-19,2022-07-20,116.48772062605778
ABBT0080710,0.4030753360753665,2022-01-30,2022-01-31,34.82570903691167
ABBT0080710,2.756411210153032,2022-05-31,2022-06-01,238.15392855722197
ABBT0080710,0.007684802578666152,2022-05-21,2022-05-22,0.6639669427967555
ABBT8910126,0.07785428039142525,2022-04-08,2022-04-09,6.726609825819142
ABBT8910126,0.11088416525141563,2022-04-08,2022-04-09,9.580391877722311
ABBT8910126,0.011030660450010334,2022-04-08,2022-04-09,0.953049062880893
ABBT8910126,0.011030660450010334,2022-04-08,2022-04-09,0.953049062880893
ABBT8910126,2.9793675786596436,2022-04-08,2022-04-09,257.41735879619324
ABBT8910126,0.03654455657556909,2022-04-08,2022-04-09,3.15744968812917
ABBT8910126,0.7983350811095414,2022-04-08,2022-04-09,68.97615100786439
ABBT8910126,0.701803579188297,2022-04-08,2022-04-09,60.63582924186887
ABBT8910126,0.02529620315667146,2022-04-08,2022-04-09,2.1855919527364143
ABBT8910126,0.45995754653990195,2022-04-08,2022-04-09,39.74033202104753
ABBT8910126,0.24634434751231568,2022-04-08,2022-04-09,21.284151625064077
ABBT8910126,0.18343922110900912,2022-04-08,2022-04-09,15.84914870381839
ABBT8910126,0.010649096391535546,2022-04-08,2022-04-09,0.9200819282286712
ABBT8910126,0.11318158285719283,2022-04-08,2022-04-09,9.778888758861461
ABBT8910126,0.011443794685278596,2022-04-08,2022-04-09,0.9887438608080708
ABBT8910126,0.007035251633918648,2022-06-03,2022-06-04,0.6078457411705712
ABBT8910126,0.03199433024385082,2022-04-08,2022-04-09,2.764310133068711
ABBT8910126,0.017911066506185812,2022-04-08,2022-04-09,1.5475161461344542
ABBT8910126,0.02763149550455479,2022-04-08,2022-04-09,2.387361211593534
ABBT8910126,0.7044942733328978,2022-04-08,2022-04-09,60.86830521596237
ABBT8910126,0.2213476614161762,2022-04-08,2022-04-09,19.124437946357624
ABBT8910126,0.017109578929225756,2022-04-08,2022-04-09,1.4782676194851054
ABBT8910126,0.05176902350804682,2022-04-08,2022-04-09,4.4728436310952455
ABBT8910126,0.044898396480204036,2022-04-08,2022-04-09,3.879221455889629
ABBT8910126,0.021849245397826636,2022-04-08,2022-04-09,1.8877748023722214
ABBT8910126,0.013527434791714319,2022-04-08,2022-04-09,1.1687703660041173
ABBT5730084,1.0619245444426488,2022-01-31,2022-01-31,0.0
ABBT5730084,1.0619245444426488,2022-01-31,2022-01-31,0.0
ABBT5730084,0.10644552008625327,2022-01-31,2022-01-31,0.0
ABBT5730084,0.10644552008625327,2022-01-31,2022-01-31,0.0
ABBT5730084,0.10404374864119893,2022-01-31,2022-01-31,0.0
ABBT5730084,0.007698342500311555,2022-01-31,2022-01-31,0.0
ABBT5730084,0.017626101239927805,2022-01-31,2022-01-31,0.0
ABBT5730084,0.586269889801951,2022-01-31,2022-01-31,0.0
ABBT5730084,0.06780497530005833,2022-01-31,2022-01-31,0.0
ABBT5730084,7.780016330278147,2022-01-31,2022-01-31,0.0
ABBT5730084,0.05865067507101501,2022-02-07,2022-02-08,5.067418326135697
ABBT5730084,0.13760479339433762,2022-02-07,2022-02-08,11.889054149270772
ABBT5730084,0.2120599470384231,2022-01-31,2022-01-31,0.0
ABBT5730084,0.9185804743476957,2022-01-31,2022-01-31,0.0
ABBT5730084,0.49611901129920366,2022-02-07,2022-02-08,42.8646825762512
ABBT5730084,1.413707106449711,2022-01-31,2022-01-31,0.0
ABBT5730084,0.18420403098182012,2022-01-31,2022-01-31,0.0
ABBT5730084,0.4012977766752639,2022-01-31,2022-01-31,0.0
ABBT5730084,0.4012977766752639,2022-01-31,2022-01-31,0.0
ABBT5730084,0.9705734997976623,2022-02-07,2022-02-08,83.85755038251803
ABBT5730084,0.10073874008930808,2022-01-31,2022-01-31,0.0
ABBT5730084,0.03016738181082043,2022-01-31,2022-01-31,0.0
ABBT0109574,0.025250731123769438,2022-07-20,2022-07-21,2.1816631690936794
ABBT0109574,0.09179837535353462,2022-07-20,2022-07-21,7.931379630545392
ABBT0109574,0.006071110473404894,2022-08-25,2022-08-26,0.5245439449021828
ABBT0109574,0.03495912848731895,2022-07-20,2022-07-21,3.0204687013043574
ABBT0109574,0.034537211432760555,2022-07-20,2022-07-21,2.984015067790512
ABBT0109574,0.021369795428254495,2022-07-20,2022-07-21,1.8463503250011886
ABBT0109574,0.012795749415272142,2022-07-20,2022-07-21,1.1055527494795132
ABBT0109574,0.030346806951004654,2022-07-20,2022-07-21,2.621964120566802
ABBT0109574,0.15664995367142157,2022-08-05,2022-08-06,13.534555997210823
ABBT0109574,0.03293491056146222,2022-07-20,2022-07-21,2.845576272510336
ABBT0109574,0.47861132784047455,2022-07-20,2022-07-21,41.352018725417004
ABBT0109574,0.06716575036218049,2022-09-05,2022-09-06,5.803120831292395
ABBT0109574,0.08332862399282091,2022-07-20,2022-07-21,7.199593112979727
ABBT0109574,0.08438461284146971,2022-07-20,2022-07-21,7.290830549502983
ABBT0109574,0.04295746482540784,2022-07-20,2022-07-21,3.7115249609152374
ABBT0109574,0.44994038727437735,2022-07-20,2022-07-21,38.874849460506205
ABBT0109574,0.2675655393479431,2022-07-20,2022-07-21,23.117662599662285
ABBT0109574,0.048151553796396115,2022-07-20,2022-07-21,4.160294248008625
ABBT0109574,0.02020684012882441,2022-07-20,2022-07-21,1.7458709871304292
ABBT0109574,0.01653859289887743,2022-07-20,2022-07-21,1.42893442646301
ABBT0109574,0.1296033879226571,2022-07-20,2022-07-21,11.197732716517574
ABBT0109574,0.1296033879226571,2022-07-20,2022-07-21,11.197732716517574
ABBT0109574,0.160847082970407,2022-07-20,2022-07-21,13.897187968643166
ABBT0109574,0.49080602990549915,2022-07-20,2022-07-21,42.40564098383513
ABBT0109574,2.7279918496646327,2022-08-21,2022-08-22,235.6984958110243
ABBT0139472,0.029037921388532676,2022-06-11,2022-06-12,2.508876407969223
ABBT0139472,0.029037921388532676,2022-06-11,2022-06-12,2.508876407969223
ABBT0139472,0.014331410335482724,2022-11-26,2022-11-27,1.2382338529857075
ABBT0139472,0.3946091886634941,2022-06-11,2022-06-12,34.09423390052589
ABBT0139472,0.3946091886634941,2022-06-11,2022-06-12,34.09423390052589
ABBT0139472,0.014524637190098338,2022-07-28,2022-07-29,1.2549286532244965
ABBT0139472,2.9239506061967937,2022-10-01,2022-10-02,252.62933237540298
ABBT0139472,0.29193177684885446,2022-06-11,2022-06-12,25.222905519741026
ABBT0139472,0.26918574313705024,2022-06-27,2022-06-28,23.257648207041143
ABBT0139472,2.150052199140722,2022-06-11,2022-06-12,185.7645100057584
ABBT0139472,0.3766407273239971,2022-11-26,2022-11-27,32.54175884079336
ABBT0139472,2.074571970474245,2022-11-05,2022-11-05,0.0
ABBT0139472,0.010611482166493314,2022-11-05,2022-11-05,0.0
ABBT0139472,0.2284045286817842,2022-06-11,2022-06-12,19.734151278106157
ABBT0139472,0.006243239473654829,2022-06-11,2022-06-12,0.5394158905237773
ABBT0139472,0.0189840919818258,2022-06-11,2022-06-12,1.6402255472297491
ABBT0139472,0.24905795315466525,2022-06-11,2022-06-12,21.518607152563078
ABBT0139472,0.01243539975257427,2022-06-11,2022-06-12,1.074418538622417
