Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129283,0.030604661130349937,2022-11-18,2022-11-19,2.6442427216622346
ABBT0129283,0.02741557704156772,2022-11-18,2022-11-19,2.3687058563914514
ABBT0129283,0.0771840419031592,2022-11-18,2022-11-19,6.668701220432955
ABBT0129283,0.014085560019324463,2022-11-18,2022-11-19,1.2169923856696336
ABBT0129283,0.021889227451659356,2022-11-18,2022-11-19,1.8912292518233684
ABBT0129283,0.0064463426723615535,2022-11-18,2022-11-19,0.5569640068920383
ABBT0129283,0.10976428948686723,2022-11-18,2022-11-19,9.483634611665329
ABBT0129283,0.712961202598179,2022-11-18,2022-11-19,61.599847904482665
ABBT0129283,0.712961202598179,2022-11-18,2022-11-19,61.599847904482665
ABBT0129283,0.024204686605759862,2022-12-20,2022-12-21,2.0912849227376524
ABBT0129283,0.9399944674183603,2022-11-18,2022-11-19,81.21552198494634
ABBT5730059,0.1265564934531608,2022-11-01,2022-11-02,10.934481034353094
ABBT5730059,0.1265564934531608,2022-11-01,2022-11-02,10.934481034353094
ABBT5730059,0.1265564934531608,2022-11-01,2022-11-02,10.934481034353094
ABBT5730059,0.09993434220427726,2022-12-03,2022-12-04,8.634327166449555
ABBT5730059,0.013204399647278167,2022-11-01,2022-11-02,1.1408601295248337
ABBT5730059,0.1213242125351498,2022-11-01,2022-11-02,10.482411963036943
ABBT5730059,0.034215206477322124,2022-11-01,2022-11-02,2.9561938396406315
ABBT5730059,0.04172910292138551,2022-11-01,2022-11-02,3.605394492407708
ABBT5730059,0.021690323508257545,2022-11-17,2022-11-18,1.874043951113452
ABBT5730059,0.16496189159228186,2022-11-01,2022-11-02,14.252707433573153
ABBT5730059,0.7000717906967906,2022-11-01,2022-11-02,60.48620271620271
ABBT5730059,0.08385892328228282,2022-11-01,2022-11-02,7.245410971589236
ABBT5730059,0.008189677512921309,2022-11-01,2022-11-02,0.7075881371164011
ABBT5730059,0.11029701065205487,2022-11-01,2022-11-02,9.529661720337542
ABBT5730059,0.009981551521797971,2022-11-01,2022-11-02,0.8624060514833448
ABBT5730059,0.0781594913761721,2022-11-01,2022-11-02,6.75298005490127
ABBT5730059,0.05224128073217296,2022-11-17,2022-11-18,4.513646655259744
ABBT5730059,0.05852303410051782,2022-11-01,2022-11-02,5.056390146284739
ABBT5730059,0.5337602882322852,2022-12-18,2022-12-19,46.11688890326944
ABBT5730059,0.06263366468786484,2022-11-01,2022-11-02,5.411548629031523
ABBT5730059,2.7899407132263465,2022-11-01,2022-11-02,241.05087762275636
ABBT5730059,2.7899407132263465,2022-11-01,2022-11-02,241.05087762275636
ABBT5730059,0.007673471332432954,2022-11-01,2022-11-02,0.6629879231222072
ABBT5730059,0.021515816806607902,2022-11-01,2022-11-02,1.858966572090923
ABBT5730059,0.10172579375909607,2022-12-18,2022-12-19,8.789108580785902
ABBT5730059,0.11153403189996353,2022-11-01,2022-11-02,9.63654035615685
ABBT5730059,0.011461375852209523,2022-11-01,2022-11-02,0.9902628736309028
ABBT5730059,0.010138446896559739,2022-11-01,2022-11-02,0.8759618118627615
ABBT5730059,0.08751252807750173,2022-11-01,2022-11-02,7.56108242589615
ABBT0120513,0.37956329172855297,2022-02-27,2022-02-28,32.794268405346976
ABBT0120513,0.37956329172855297,2022-02-27,2022-02-28,32.794268405346976
ABBT0120513,0.10185762118248745,2022-02-27,2022-02-28,8.800498470166916
ABBT0120513,0.1347253596143329,2022-02-27,2022-02-28,11.640271070678365
ABBT0120513,0.006419014115349295,2022-02-27,2022-02-28,0.5546028195661791
ABBT0120513,0.005615258367906188,2022-02-27,2022-02-28,0.48515832298709466
ABBT0120513,0.015147400130801021,2022-02-27,2022-02-28,1.3087353713012082
ABBT0120513,0.015798860383073217,2022-02-27,2022-02-28,1.365021537097526
ABBT0120513,0.026100349727649932,2022-02-27,2022-02-28,2.2550702164689542
ABBT0120513,0.012013136833820673,2022-02-27,2022-02-28,1.0379350224421062
ABBT0120513,0.013200730748252594,2022-02-27,2022-02-28,1.1405431366490242
ABBT0120513,0.008270993265428298,2022-02-27,2022-02-28,0.7146138181330051
ABBT0120513,0.09714981439494531,2022-02-27,2022-02-28,8.393743963723276
ABBT0120513,0.09755545537942832,2022-02-27,2022-02-28,8.428791344782608
ABBT0120513,0.048330300317006365,2022-02-27,2022-02-28,4.17573794738935
ABBT0120513,0.05551455702206515,2022-02-27,2022-02-28,4.7964577267064294
ABBT0120513,0.015365322106684875,2022-02-27,2022-02-28,1.3275638300175734
ABBT0120513,0.037124261423383764,2022-02-27,2022-02-28,3.2075361869803576
ABBT0120513,0.019696933200198614,2022-02-27,2022-02-28,1.7018150284971605
ABBT0120513,0.032750668750372275,2022-02-27,2022-02-28,2.8296577800321647
ABBT0120513,0.02954800983044953,2022-02-27,2022-02-28,2.5529480493508396
ABBT0120513,0.31413871683874595,2022-02-27,2022-02-28,27.14158513486765
ABBT0120513,0.31413871683874595,2022-02-27,2022-02-28,27.14158513486765
ABBT0120513,0.018294336881840987,2022-02-27,2022-02-28,1.5806307065910614
ABBT0157848,0.01305268216152734,2022-01-29,2022-01-30,1.1277517387559621
ABBT0157848,0.040920078557967775,2022-01-29,2022-01-30,3.535494787408416
ABBT0157848,0.040920078557967775,2022-01-29,2022-01-30,3.535494787408416
ABBT0157848,0.6000123131043473,2022-01-29,2022-01-30,51.84106385221561
ABBT0157848,0.38520699619169496,2022-01-29,2022-01-30,33.281884470962446
ABBT0157848,0.16701916504611358,2022-01-29,2022-01-30,14.430455859984214
ABBT0157848,0.011881387310714768,2022-01-29,2022-01-30,1.026551863645756
ABBT0157848,0.6337865415854868,2022-07-19,2022-07-20,54.75915719298606
ABBT0157848,0.020959703086630626,2022-02-24,2022-02-25,1.8109183466848862
ABBT0157848,0.044597546095160055,2022-03-01,2022-03-02,3.853227982621829
ABBT0157848,0.11547061934394004,2022-01-29,2022-01-30,9.97666151131642
ABBT0157848,0.00781582383807736,2022-01-29,2022-01-30,0.675287179609884
ABBT0157848,0.10678995688947507,2022-01-29,2022-01-30,9.226652275250647
ABBT0157848,0.14864800635399483,2022-01-29,2022-01-30,12.843187748985155
ABBT0157848,0.3238666444602512,2022-01-29,2022-01-30,27.982078081365707
ABBT0157848,0.027930687112564117,2022-05-15,2022-05-16,2.4132113665255397
ABBT0157848,0.012288534802665703,2022-01-29,2022-01-30,1.061729406950317
ABBT0157848,0.05922656035322473,2022-01-29,2022-01-30,5.117174814518617
ABBT0157848,0.1871739692850352,2022-01-29,2022-01-30,16.171830946227043
ABBT0157848,0.24213128684069635,2022-01-29,2022-01-30,20.920143183036167
ABBT0157848,0.21317844523498056,2022-01-29,2022-01-30,18.41861766830232
ABBT0157848,6.779630635995578,2022-06-18,2022-06-19,585.760086950018
ABBT0157848,0.014881688280365636,2022-01-29,2022-01-30,1.2857778674235911
ABBT0157848,0.20653830726812555,2022-01-29,2022-01-30,17.84490974796605
ABBT0157848,0.510349345261982,2022-08-13,2022-08-14,44.09418343063524
ABBT0157848,0.007242891074093918,2022-01-29,2022-01-30,0.6257857888017145
ABBT0157848,0.032153498128639955,2022-08-13,2022-08-14,2.7780622383144924
ABBT0157848,0.5645174208802581,2022-06-05,2022-06-06,48.774305164054304
ABBT0157848,0.035679177657641274,2022-01-29,2022-01-30,3.0826809496202063
ABBT0157848,0.7844434904717363,2022-01-29,2022-01-30,67.77591757675802
ABBT0157848,0.005522287511309988,2022-01-29,2022-01-30,0.477125640977183
ABBT0157848,0.005522287511309988,2022-01-29,2022-01-30,0.477125640977183
ABBT0157848,0.06744440776308859,2022-01-29,2022-01-30,5.827196830730855
ABBT0157848,0.05175555795743245,2022-01-29,2022-01-30,4.471680207522164
ABBT0055110,0.0965394523344919,2022-06-27,2022-06-28,8.341008681700101
ABBT0055110,0.060452202267066026,2022-06-27,2022-06-28,5.223070275874505
ABBT0055110,0.049993642256910754,2022-06-27,2022-06-28,4.31945069099709
ABBT0055110,0.022984458594617466,2022-06-27,2022-06-28,1.9858572225749491
ABBT0055110,0.06231500375052596,2022-07-27,2022-07-28,5.384016324045444
ABBT0055110,0.07370098295195257,2022-08-12,2022-08-13,6.367764927048703
ABBT0055110,0.013577617569927007,2022-06-27,2022-06-28,1.1731061580416935
ABBT0055110,0.006144416914127625,2022-06-27,2022-06-28,0.5308776213806268
ABBT0055110,0.3903880920581776,2022-06-27,2022-06-28,33.72953115382655
ABBT0055110,0.010733653276493572,2022-06-27,2022-06-28,0.9273876430890446
ABBT0055110,0.01185531560827681,2022-06-27,2022-06-28,1.0242992685551164
ABBT0055110,0.011235579406928603,2022-06-27,2022-06-28,0.9707540607586314
ABBT0055110,0.17113638305515216,2022-06-27,2022-06-28,14.786183495965147
ABBT0055110,0.18785079799071808,2022-06-27,2022-06-28,16.230308946398043
ABBT0055110,0.0361781796278635,2022-06-27,2022-06-28,3.125794719847407
ABBT0055110,0.06321471224777929,2022-06-27,2022-06-28,5.461751138208131
ABBT0055110,0.30064921706223297,2022-08-28,2022-08-29,25.97609235417693
ABBT0055110,0.02077026375045618,2022-07-13,2022-07-14,1.794550788039414
ABBT0055110,0.735711589582197,2022-06-27,2022-06-28,63.56548133990182
ABBT0055110,0.25304314545710566,2022-06-27,2022-06-28,21.86292776749393
ABBT0055110,0.035312179510116795,2022-06-27,2022-06-28,3.0509723096740915
ABBT0055110,3.807013525815754,2022-06-27,2022-06-28,328.9259686304812
ABBT0055110,0.019525442886400506,2022-06-27,2022-06-28,1.6869982653850037
ABBT0055110,0.020895374475296772,2022-06-27,2022-06-28,1.8053603546656412
ABBT0055110,0.06805696662782641,2022-06-27,2022-06-28,5.880121916644202
ABBT0055110,0.008884303141917724,2022-06-27,2022-06-28,0.7676037914616913
ABBT0055110,0.01945982908680586,2022-06-27,2022-06-28,1.6813292331000262
ABBT0055110,0.01945982908680586,2022-06-27,2022-06-28,1.6813292331000262
ABBT0055110,0.17992492451534559,2022-09-01,2022-09-02,15.54551347812586
ABBT0055110,0.20020426042440168,2022-06-27,2022-06-28,17.297648100668304
ABBT0055110,1.4955951190227685,2022-06-27,2022-06-28,129.21941828356722
ABBT0055110,0.042955777011478166,2022-06-27,2022-06-28,3.7113791337917137
ABBT0055110,0.03879914544230426,2022-06-27,2022-06-28,3.3522461662150884
ABBT0066485,0.4554889851553999,2022-01-30,2022-01-31,39.35424831742655
ABBT0066485,0.031207177401977707,2022-03-29,2022-03-30,2.6963001275308742
ABBT0066485,0.012064976654593584,2022-06-22,2022-06-23,1.0424139829568857
ABBT0066485,0.9154602375195363,2022-06-29,2022-06-30,79.09576452168794
ABBT0066485,0.18774036052078646,2022-09-25,2022-09-26,16.22076714899595
ABBT0066485,0.18774036052078646,2022-09-25,2022-09-26,16.22076714899595
ABBT0066485,0.19152150150555067,2022-01-30,2022-01-31,16.54745773007958
ABBT0066485,0.009872968214683024,2022-01-30,2022-01-31,0.8530244537486134
ABBT0066485,0.007464660866082687,2022-01-30,2022-01-31,0.6449466988295443
ABBT0066485,0.0749449795400463,2022-02-13,2022-02-14,6.47524623226
ABBT0066485,0.24531467842179547,2022-11-05,2022-11-06,21.195188215643128
ABBT0066485,0.011203400737056167,2022-01-30,2022-01-31,0.9679738236816529
ABBT0066485,0.04252292519696019,2022-01-30,2022-01-31,3.6739807370173603
ABBT0066485,0.2985847710216237,2022-06-01,2022-06-02,25.797724216268286
ABBT0066485,0.3154250806195765,2022-01-30,2022-01-31,27.252726965531412
ABBT0066485,0.034202150775464166,2022-08-11,2022-08-12,2.9550658270001042
ABBT0066485,3.668639258926858,2022-01-30,2022-01-31,316.97043197128056
ABBT0066485,0.07573639520764479,2022-01-30,2022-01-31,6.54362454594051
ABBT0066485,0.18016326468827637,2022-03-01,2022-03-02,15.566106069067079
ABBT0066485,2.8768413248750244,2022-02-13,2022-02-14,248.55909046920212
ABBT0066485,0.19260583778377202,2022-06-05,2022-06-06,16.641144384517904
ABBT0066485,0.20497101121442166,2022-01-30,2022-01-31,17.70949536892603
ABBT0066485,0.10214466414182577,2022-01-30,2022-01-31,8.825298981853747
ABBT0066485,0.10214466414182577,2022-01-30,2022-01-31,8.825298981853747
ABBT0066485,0.013898254721489142,2022-03-17,2022-03-18,1.200809207936662
ABBT0066485,0.41350314866531823,2022-05-16,2022-05-17,35.7266720446835
ABBT0066485,1.8722501994607255,2022-07-31,2022-08-01,161.7624172334067
ABBT0066485,0.133041393234252,2022-01-30,2022-01-31,11.494776375439372
ABBT0066485,0.17275823918977162,2022-01-30,2022-01-31,14.926311865996269
ABBT0066485,0.02994614772985138,2022-01-30,2022-01-31,2.5873471638591594
ABBT0066485,0.03537544125023142,2022-02-25,2022-02-26,3.0564381240199947
ABBT0066485,0.22953738570782464,2022-06-05,2022-06-06,19.83203012515605
ABBT0066485,0.04761357416417872,2022-04-30,2022-05-01,4.113812807785042
ABBT0066485,0.24140076510489702,2022-04-14,2022-04-15,20.857026105063106
ABBT0066485,0.024504963362617423,2022-09-01,2022-09-02,2.1172288345301453
ABBT0066485,0.09637205934352591,2022-01-30,2022-01-31,8.32654592728064
ABBT0066485,0.09535254078730397,2022-10-03,2022-10-04,8.238459524023064
ABBT0066485,0.034441887448660766,2022-01-30,2022-01-31,2.9757790755642906
ABBT0066485,0.3929247242867029,2022-01-30,2022-01-31,33.94869617837113
ABBT0066485,0.07781205516886089,2022-02-25,2022-02-26,6.722961566589581
ABBT0066485,0.06188871858918049,2022-01-30,2022-01-31,5.347185286105195
ABBT0066485,0.02126191456462816,2022-09-09,2022-09-10,1.8370294183838731
ABBT0066485,0.01708480242277346,2022-10-03,2022-10-04,1.4761269293276271
ABBT0057587,0.07674763187727356,2022-01-29,2022-01-30,6.630995394196436
ABBT0057587,0.07674763187727356,2022-01-29,2022-01-30,6.630995394196436
ABBT0057587,0.8553959282408485,2022-01-29,2022-01-30,73.90620820000932
ABBT0057587,0.17074716697947193,2022-02-11,2022-02-12,14.752555227026376
ABBT0057587,0.0321127577504259,2022-01-29,2022-01-30,2.774542269636798
ABBT0057587,0.07045968887935963,2022-09-26,2022-09-27,6.087717119176673
ABBT0057587,0.04529522119526899,2022-02-11,2022-02-12,3.913507111271241
ABBT0057587,0.009005322767964107,2022-01-29,2022-01-30,0.7780598871520988
ABBT0057587,0.06750918488306422,2022-06-10,2022-06-11,5.8327935738967485
ABBT0057587,0.03228127424741683,2022-01-29,2022-01-30,2.789102094976814
ABBT0057587,3.17218342578245,2022-06-26,2022-06-27,274.07664798760374
ABBT0057587,0.011694749652791686,2022-05-07,2022-05-08,1.0104263700012017
ABBT0057587,0.156290136850405,2022-01-29,2022-01-30,13.503467823874992
ABBT0057587,0.36762142722730035,2022-01-29,2022-01-30,31.76249131243875
ABBT0057587,0.011358077494027537,2022-04-02,2022-04-03,0.9813378954839793
ABBT0057587,0.012656569213663706,2022-06-29,2022-06-30,1.0935275800605442
ABBT0057587,0.018682467721021286,2022-04-18,2022-04-19,1.6141652110962392
ABBT0057587,0.15824599421184046,2022-01-29,2022-01-30,13.672453899903017
ABBT0057587,11.360321704273012,2022-01-29,2022-01-30,981.5317952491883
ABBT0057587,0.7572863472474072,2022-05-07,2022-05-08,65.42954040217599
ABBT0057587,0.0375741339498549,2022-01-29,2022-01-30,3.2464051732674633
ABBT0057587,0.03854465984073358,2022-05-07,2022-05-08,3.330258610239382
ABBT0057587,0.03706523285164475,2022-01-29,2022-01-30,3.202436118382107
ABBT0057587,0.0949679687498243,2022-01-29,2022-01-30,8.20523249998482
ABBT0057587,0.9560185322080856,2022-05-28,2022-05-29,82.6000011827786
ABBT0057587,0.053296682233578,2022-01-29,2022-01-30,4.60483334498114
ABBT0057587,0.11227491005111125,2022-01-29,2022-01-30,9.700552228416012
ABBT0057587,0.014655834847666863,2022-08-24,2022-08-25,1.266264130838417
ABBT0057587,0.03056858250131927,2022-09-22,2022-09-22,0.0
ABBT0057587,0.05989771580084135,2022-01-29,2022-01-30,5.175162645192693
ABBT0057587,0.3785114992643284,2022-01-29,2022-01-30,32.70339353643798
ABBT0057587,0.013097586307066283,2022-01-29,2022-01-30,1.131631456930527
ABBT0057587,0.017784339414963365,2022-01-29,2022-01-30,1.536566925452835
ABBT0057587,0.6564533235309704,2022-04-18,2022-04-19,56.71756715307585
ABBT0057587,0.0496859131939633,2022-01-29,2022-01-30,4.29286289995843
ABBT0057587,0.0496859131939633,2022-01-29,2022-01-30,4.29286289995843
ABBT0057587,0.02993038960646835,2022-06-26,2022-06-27,2.5859856619988655
ABBT0057587,0.02083465263077664,2022-01-29,2022-01-30,1.8001139872991019
ABBT0057587,0.05639062750609331,2022-01-29,2022-01-30,4.872150216526462
ABBT0057587,0.18966895930460195,2022-01-29,2022-01-30,16.38739808391761
ABBT0057587,0.017930196267969937,2022-01-29,2022-01-30,1.5491689575526026
ABBT0057587,0.008859834677434212,2022-03-18,2022-03-19,0.7654897161303159
ABBT0057587,0.023968228300969233,2022-01-29,2022-01-30,2.070854925203742
ABBT0057587,0.006976981086528638,2022-08-13,2022-08-14,0.6028111658760743
ABBT0057587,0.15854105808083235,2022-01-29,2022-01-30,13.697947418183917
ABBT0132288,0.2579961466049654,2022-03-22,2022-03-23,22.290867066669012
ABBT0132288,0.10500862833040545,2022-02-02,2022-02-03,9.072745487747031
ABBT0132288,0.10500862833040545,2022-02-02,2022-02-03,9.072745487747031
ABBT0132288,0.0468035022349812,2022-02-02,2022-02-03,4.043822593102376
ABBT0132288,0.006669090201513614,2022-02-02,2022-02-03,0.5762093934107763
ABBT0132288,0.025545850716646265,2022-02-02,2022-02-03,2.2071615019182373
ABBT0132288,0.025545850716646265,2022-02-02,2022-02-03,2.2071615019182373
ABBT0132288,0.394388441805924,2022-02-02,2022-02-03,34.075161372031836
ABBT0132288,0.014855429754443388,2022-02-02,2022-02-03,1.2835091307839088
ABBT0132288,0.05549977373521613,2022-02-02,2022-02-03,4.7951804507226745
ABBT0132288,0.012115807036606602,2022-02-02,2022-02-03,1.0468057279628105
ABBT0132288,0.010181547562338954,2022-02-02,2022-02-03,0.8796857093860857
ABBT0132288,0.15964033354501125,2022-02-02,2022-02-03,13.792924818288974
ABBT0132288,0.2110761219588973,2022-02-02,2022-02-03,18.236976937248727
ABBT0132288,0.2835805235191432,2022-02-06,2022-02-07,24.501357232053973
ABBT0132288,0.0071138774218611036,2022-02-02,2022-02-03,0.6146390092487994
ABBT0132288,0.3502426848957001,2022-02-02,2022-02-03,30.26096797498849
ABBT0132288,0.2717425020189591,2022-02-02,2022-02-03,23.478552174438068
ABBT0132288,0.055253634584298335,2022-02-02,2022-02-03,4.773914028083376
ABBT0132288,0.10269705972768035,2022-02-02,2022-02-03,8.873025960471583
ABBT0132288,0.0146713823227278,2022-02-02,2022-02-03,1.267607432683682
ABBT0132288,0.022753822939121333,2022-02-02,2022-02-03,1.9659303019400833
ABBT0132288,0.03921752521204055,2022-02-02,2022-02-03,3.3883941783203038
ABBT0132288,0.19757317851934378,2022-02-02,2022-02-03,17.070322624071302
ABBT0132288,0.013237197821115076,2022-02-02,2022-02-03,1.1436938917443427
ABBT0132288,0.023858665111358597,2022-02-02,2022-02-03,2.061388665621383
ABBT0132288,0.2034252454890351,2022-02-02,2022-02-03,17.575941210252633
ABBT0061149,0.023896805874742993,2022-08-30,2022-08-31,2.064684027577795
ABBT0061149,0.010322519516763138,2022-08-30,2022-08-31,0.8918656862483352
ABBT0061149,0.03473008446269024,2022-08-30,2022-08-31,3.000679297576437
ABBT0061149,0.03473008446269024,2022-08-30,2022-08-31,3.000679297576437
ABBT0061149,0.0034089836487086337,2022-08-30,2022-08-31,0.29453618724842595
ABBT0061149,0.0034089836487086337,2022-08-30,2022-08-31,0.29453618724842595
ABBT0061149,0.08724705628378883,2022-08-30,2022-08-31,7.538145662919355
ABBT0061149,0.0070895147502833674,2022-08-30,2022-08-31,0.6125340744244829
ABBT0061149,0.0080703461077841,2022-08-30,2022-08-31,0.6972779037125463
ABBT0061149,0.012544370426180746,2022-08-30,2022-08-31,1.0838336048220165
ABBT0061149,0.19006053636089146,2022-08-30,2022-08-31,16.421230341581023
ABBT0061149,0.05148353849916541,2022-08-30,2022-08-31,4.448177726327892
ABBT0061149,0.19941764264798112,2022-08-30,2022-08-31,17.22968432478557
ABBT0061149,1.3541550747365505,2022-08-30,2022-08-31,116.99899845723797
ABBT0061149,0.29477898454554946,2022-08-30,2022-08-31,25.468904264735475
ABBT0061149,0.0344776851898955,2022-08-30,2022-08-31,2.9788720004069718
ABBT0061149,0.03426262553212866,2022-08-30,2022-08-31,2.960290845975916
ABBT0061149,0.933259108567993,2022-08-30,2022-08-31,80.6335869802746
ABBT0061149,0.12233362214516923,2022-08-30,2022-08-31,10.569624953342622
ABBT0061149,0.0358477682249659,2022-08-30,2022-08-31,3.097247174637054
ABBT0061149,0.0358477682249659,2022-08-30,2022-08-31,3.097247174637054
ABBT0061149,0.07933736471948433,2022-08-30,2022-08-31,6.854748311763446
ABBT0061149,0.278122222508118,2022-08-30,2022-08-31,24.0297600247014
ABBT0061149,0.014435270709102062,2022-08-30,2022-08-31,1.2472073892664182
ABBT0061149,0.030977728978775605,2022-08-30,2022-08-31,2.6764757837662123
ABBT0061149,0.005472871025258494,2022-08-30,2022-08-31,0.47285605658233393
ABBT0061149,0.010170059487919323,2022-08-30,2022-08-31,0.8786931397562296
ABBT0061149,0.04428687190234809,2022-08-30,2022-08-31,3.8263857323628754
ABBT0061149,0.2012094738394773,2022-08-30,2022-08-31,17.38449853973084
ABBT0061149,0.009913275574275961,2022-08-30,2022-08-31,0.8565070096174431
ABBT0139158,0.00618237863770249,2022-12-12,2022-12-13,0.5341575142974953
ABBT0139158,0.00618237863770249,2022-12-12,2022-12-13,0.5341575142974953
ABBT0139158,0.19172836332266618,2022-12-12,2022-12-13,16.56533059107836
ABBT0139158,4.567102029516658,2022-12-12,2022-12-13,394.59761535023927
ABBT0139158,0.019129437913291622,2022-12-12,2022-12-13,1.6527834357083961
ABBT0139158,0.10042623104761388,2022-12-12,2022-12-13,8.67682636251384
ABBT0139158,1.2458852662825464,2022-12-12,2022-12-13,107.64448700681201
ABBT0139158,0.027908094608200953,2022-12-12,2022-12-13,2.4112593741485626
ABBT0139158,0.0419292630250397,2022-12-12,2022-12-13,3.6226883253634306
ABBT0139158,0.055560526620007746,2022-12-12,2022-12-13,4.800429499968669
ABBT0139158,0.007248747890531144,2022-12-12,2022-12-13,0.6262918177418909
ABBT0139158,0.77731174367756,2022-12-12,2022-12-13,67.15973465374118
ABBT0139158,0.77731174367756,2022-12-12,2022-12-13,67.15973465374118
ABBT0139158,0.06536074368536006,2022-12-12,2022-12-13,5.647168254415109
ABBT0139158,0.33417635984389377,2022-12-12,2022-12-13,28.872837490512424
ABBT0139158,0.3067036041045287,2022-12-12,2022-12-13,26.49919139463128
ABBT0139158,0.3067036041045287,2022-12-12,2022-12-13,26.49919139463128
ABBT0139158,0.07432601815384476,2022-12-12,2022-12-13,6.421767968492188
ABBT0139158,0.030227918723258838,2022-12-12,2022-12-13,2.6116921776895636
ABBT0139158,0.07956609197170192,2022-12-12,2022-12-13,6.874510346355046
ABBT0139158,0.07956609197170192,2022-12-12,2022-12-13,6.874510346355046
ABBT0139158,0.005779146112588803,2022-12-12,2022-12-13,0.49931822412767257
ABBT0139158,0.0214372212537799,2022-12-12,2022-12-13,1.8521759163265834
ABBT0139158,0.6556299893937882,2022-12-12,2022-12-13,56.646431083623305
ABBT0139158,0.014225435578716583,2022-12-12,2022-12-13,1.229077634001113
ABBT0139158,0.011372082699973965,2022-12-12,2022-12-13,0.9825479452777506
ABBT0139158,0.0925713971840232,2022-12-12,2022-12-13,7.998168716699605
ABBT0099065,0.4968223657810607,2022-10-25,2022-10-26,42.925452403483646
ABBT0099065,0.06841450938193566,2022-02-01,2022-02-02,5.911013610599242
ABBT0099065,0.06841450938193566,2022-02-01,2022-02-02,5.911013610599242
ABBT0099065,0.06841450938193566,2022-02-01,2022-02-02,5.911013610599242
ABBT0099065,0.008245124477116061,2022-05-17,2022-05-18,0.7123787548228278
ABBT0099065,0.08332560309945228,2022-08-08,2022-08-09,7.199332107792677
ABBT0099065,0.019676527758138877,2022-02-01,2022-02-02,1.7000519983031992
ABBT0099065,0.007967323451129424,2022-11-09,2022-11-10,0.6883767461775823
ABBT0099065,5.227078565764548,2022-03-06,2022-03-07,451.61958808205696
ABBT0099065,0.07574137366384809,2022-10-12,2022-10-13,6.5440546845564755
ABBT0099065,0.14992330798748768,2022-06-08,2022-06-09,12.953373810118936
ABBT0099065,0.01012309129341445,2022-02-01,2022-02-02,0.8746350877510085
ABBT0099065,1.2239076051700704,2022-02-01,2022-02-02,105.74561708669408
ABBT0099065,0.10074827281508203,2022-02-01,2022-02-02,8.704650771223088
ABBT0099065,0.15081603165807808,2022-06-24,2022-06-25,13.030505135257947
ABBT0099065,0.020874078508056053,2022-06-08,2022-06-09,1.8035203830960431
ABBT0099065,0.007927578369030222,2022-09-26,2022-09-27,0.6849427710842113
ABBT0099065,1.0151714213920786,2022-02-01,2022-02-02,87.7108108082756
ABBT0099065,0.5551860812358645,2022-02-01,2022-02-02,47.9680774187787
ABBT0099065,0.0062702900845543075,2022-02-01,2022-02-02,0.5417530633054922
ABBT0099065,3.7074593277812435,2022-04-22,2022-04-23,320.3244859202995
ABBT0099065,0.10549107900319071,2022-09-20,2022-09-21,9.114429225875678
ABBT0099065,0.005930153274780864,2022-02-01,2022-02-02,0.5123652429410667
ABBT0099065,0.011450193027803592,2022-06-08,2022-06-09,0.9892966776022304
ABBT0099065,0.39906170435332483,2022-03-06,2022-03-07,34.47893125612727
ABBT0099065,0.014606130933435914,2022-02-01,2022-02-02,1.261969712648863
ABBT0099065,0.01088918040903916,2022-08-20,2022-08-21,0.9408251873409835
ABBT0099065,1.808546600598182,2022-02-17,2022-02-18,156.25842629168295
ABBT0099065,0.18255352058564028,2022-10-25,2022-10-26,15.77262417859932
ABBT0099065,0.019748237378288055,2022-10-25,2022-10-26,1.7062477094840882
ABBT0099065,0.1367473263298131,2022-10-08,2022-10-09,11.814968994895851
ABBT0099065,0.05122569883687381,2022-02-01,2022-02-02,4.425900379505898
ABBT0099065,0.42587503908736846,2022-03-06,2022-03-07,36.79560337714864
ABBT0099065,2.424322043867338,2022-02-01,2022-02-02,209.461424590138
ABBT0125576,0.013011719798756483,2022-10-30,2022-10-31,1.1242125906125602
ABBT0125576,0.05380966386280476,2022-09-13,2022-09-14,4.649154957746331
ABBT0125576,0.16226590408181155,2022-02-19,2022-02-20,14.019774112668518
ABBT0125576,0.014771088702363554,2022-08-17,2022-08-18,1.2762220638842112
ABBT0125576,0.019170632179250562,2022-02-19,2022-02-20,1.6563426202872487
ABBT0125576,0.05673550752115874,2022-02-19,2022-02-20,4.901947849828115
ABBT0125576,0.023630193176471394,2022-02-19,2022-02-20,2.0416486904471287
ABBT0125576,0.04564144950662793,2022-08-01,2022-08-02,3.9434212373726534
ABBT0125576,0.0855256565893666,2022-09-02,2022-09-03,7.389416729321275
ABBT0125576,0.005350680109465676,2022-08-08,2022-08-09,0.46229876145783444
ABBT0125576,0.28086605713470725,2022-08-27,2022-08-28,24.26682733643871
ABBT0125576,1.2154940235798357,2022-02-19,2022-02-20,105.01868363729781
ABBT0125576,0.009360296450536305,2022-02-19,2022-02-20,0.8087296133263369
ABBT0125576,0.28151484723477677,2022-02-19,2022-02-20,24.322882801084713
ABBT0125576,0.28151484723477677,2022-02-19,2022-02-20,24.322882801084713
ABBT0125576,0.016647852668354713,2022-03-28,2022-03-29,1.4383744705458472
ABBT0125576,1.0874093690112496,2022-12-26,2022-12-27,93.95216948257197
