Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT6850257,PigTrap(GasService),Connector_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,10.443811575465977,,0.002238471273891027,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,18626.252129267763,6043.18402416243,,0.9581405416290002,0.9581405416290002,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,28327.287335805857,2549.4558602225275,,1.639310609710987,1.639310609710987,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_16,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,401.05253506424594,151.50873546871514,,0.02063027443746121,0.02063027443746121,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(GasService),Connector_16,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,383.9197882854868,398.68593398877476,,0.04272611603960634,0.04272611603960634,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,597.5026487992792,175.26744364778858,,0.030735732962925887,0.030735732962925887,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,22.33428909525571,10.050430092865067,,0.006462467909506859,0.006462467909506859,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_0,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,591.1984292325343,51.40855906369863,,0.03305591503581445,0.03305591503581445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_14,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,150.53419963408874,28.225162431391634,,0.018148895596316637,0.018148895596316637,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,2269.715202139838,159.58935015045736,,0.10261660889304099,0.10261660889304099,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_1,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,1283.0861824198057,,0.8250296954859861,0.8250296954859861,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,92.69582254243922,,0.004079347210887516,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,active,14,14,0,2022-12-18,,2023-12-18,0.0,9.027688248260905,,0.007463366607358551,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_13,active,26,26,0,2022-12-06,,2023-12-06,0.0,1288.5055180208399,,0.5735868580933225,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_5,active,106,106,0,2022-09-17,,2023-09-17,0.0,15946.19911609281,,1.741155563864082,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,17728.448706691386,4986.126198756952,,3.206099664838575,3.206099664838575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,active,144,144,0,2022-08-10,,2023-08-10,0.0,49.13597370905336,,0.003949329162571804,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_10,active,69,69,0,2022-10-24,,2023-10-24,0.0,173.0498271298959,,0.029027413300103305,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,3576.7889863218193,715.3577972643637,,0.18399120300009356,0.18399120300009356,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_20,repaired,129,129,121,2022-05-12,2022-09-18,2023-05-12,1310.6938356347137,1625.7644692007505,,0.1458660340583504,0.1458660340583504,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_66,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,291.6322668684129,35.46878921372589,,0.022806577426521275,0.022806577426521275,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_264,repaired,70,70,121,2022-03-11,2022-05-20,2023-03-11,35635.14779613792,11086.490425465132,,1.8330837343692346,1.8330837343692346,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Valve_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,4.254526032696096,,0.0011724333202976455,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_208,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,2396.921779336031,1313.6975136745555,,0.2667514444595832,0.2667514444595832,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_8,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,705.1133208507039,70.90525014141157,,0.04559236763208048,0.04559236763208048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_140,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,41.3711302094168,,0.0019153301022878145,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_179,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,211.24156054886978,184.8363654802611,,0.023508898743419448,0.023508898743419448,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_3,repaired,96,96,121,2022-06-14,2022-09-18,2023-06-14,277.5866664925203,256.23384599309566,,0.030892390768843512,0.030892390768843512,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_6,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,42663.57430572779,4173.610529908153,,2.683648746082917,2.683648746082917,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_59,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,1074.9225673336628,174.3117676757291,,0.11208318394787106,0.11208318394787106,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_2,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,11.911056909637715,,0.007658858609592152,0.007658858609592152,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_31,active,75,75,0,2022-10-18,,2023-10-18,0.0,2091.2621682645918,,0.32272564325070857,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_33,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,1385.432134333526,131.251465357913,,0.08439523235462512,0.08439523235462512,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,493.7225242207041,52.6637359168751,,0.02539724918830782,0.02539724918830782,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,54.12089078951593,,0.002213424731281734,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_3,active,271,271,0,2022-04-05,,2023-04-05,0.0,55.01487134761198,,0.0023496169599738614,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_9,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,17965.710608322835,1103.6955322519148,,0.7096807691949041,0.7096807691949041,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_43,active,36,36,0,2022-11-26,,2023-11-26,0.0,14326.409943398803,,4.605970275012475,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,active,100,100,0,2022-09-23,,2023-09-23,0.0,1628.9360906139345,,0.18853426974698315,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,37.501046233098336,,0.004018887842195895,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_45,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,31.12188611445789,,0.002294312198812949,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_136,repaired,101,101,121,2022-06-09,2022-09-18,2023-06-09,48.596705527624856,47.194877483558756,,0.005408287207045144,0.005408287207045144,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,PSV_0,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,1798.3178798383883,106.13023553144586,,0.06824217819666015,0.06824217819666015,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Intermittent,Intermittent_0,active,313,313,242,2022-02-22,,,0.0,27043.2,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,208,208,121,2022-06-07,,,0.0,61102.08,,3.4,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6850257,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,193,193,123,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,5.383333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,active,360,360,242,2022-01-06,,,0.0,311040.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Pump,Pump_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,227,227,121,2022-05-19,,,0.0,19612.800000000003,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,98.13267805281751,7.607184345179652,,0.004402305755312298,0.35359908635845544,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,16212.657295763727,1214.4312581096424,,0.7027958669615986,0.35359908635845544,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,110,110,120,2022-01-31,2022-05-21,2023-01-31,2077.012129363137,1019.9613135265405,,0.10731916177678245,0.07682044598860373,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Connector_0,repaired,85,85,120,2022-02-25,2022-05-21,2023-02-25,2114.9829801960523,802.5605058779663,,0.10928111463479934,0.07682044598860373,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Connector_0,repaired,81,81,120,2022-03-01,2022-05-21,2023-03-01,268.2614408959335,97.00525318111882,,0.013861061554229368,0.07682044598860373,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,462.80246586930025,75.25243347468296,,0.0435488619645156,0.08362412214795559,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,2404.71599252233,213.75253266865155,,0.12369938233139557,0.08362412214795559,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,600.13514570192,1333.633657115378,,0.7717787367565844,0.39698295503265246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,598.0951934485181,38.33943547746911,,0.022187173308720547,0.39698295503265246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,123.36904759113345,41.82001613258761,,0.024201398224877088,0.024201398224877088,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_7,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,1917.1008031816314,368.6732313810829,,0.2133525644566452,0.2133525644566452,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_9,repaired,78,78,120,2022-07-02,2022-09-18,2023-07-02,446.3647939687362,334.77359547655215,,0.04967556912935543,0.04967556912935543,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,319.26005489547265,19.95375343096704,,0.01154731101329111,0.01154731101329111,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,57.08719733986063,,0.002601304923987525,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_17,repaired,81,81,120,2022-03-01,2022-05-21,2023-03-01,147.88890675440592,53.47768503172715,,0.007641415899595214,0.007641415899595214,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_19,active,173,173,0,2022-07-12,,2023-07-12,0.0,27.546299036845756,,0.001842906968318197,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_33,repaired,27,27,120,2022-04-24,2022-05-21,2023-04-24,5340.218237626885,643.6870197139549,,0.2759289350625664,0.2759289350625664,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,active,41,41,0,2022-11-21,,2023-11-21,0.0,154.3062341017329,,0.043559799599631015,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,repaired,30,30,120,2022-04-21,2022-05-21,2023-04-21,164843.3327680167,22077.232067145094,,8.517450643188694,8.517450643188694,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_45,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,14.901524009574647,,0.000979950810814831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,2810.5350730244463,323.0500083936145,,0.1869502363388973,0.1869502363388973,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,5597.477841195049,666.3664096660773,,0.3856287092974984,0.3856287092974984,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,124,124,120,2022-05-17,2022-09-18,2023-05-17,105.73759224848325,126.07174460396081,,0.011767449279790248,0.011767449279790248,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_16,repaired,31,31,120,2022-08-18,2022-09-18,2023-08-18,1326.2736850552296,395.331579199155,,0.1475999026281194,0.1475999026281194,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_19,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,2457.0383277430155,209.1096449142992,,0.12101252599207128,0.12101252599207128,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,258.0406970286134,17.145561264359692,,0.00992219980576371,0.00992219980576371,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,105.93526801007276,21.61944245103526,,0.01251125141842318,0.01251125141842318,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,23.894403189857055,,0.002384099935131012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,792.038568623365,158.40771372467302,,0.09167113062770428,0.047138173166043844,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,40.966495908288145,4.501812737174522,,0.0026052157043834033,0.047138173166043844,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,53,53,120,2022-03-29,2022-05-21,2023-03-29,4160.8492909474635,984.4866625902482,,0.21499097278787738,0.21499097278787738,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,57,57,120,2022-03-25,2022-05-21,2023-03-25,1053.511104425684,268.08095067974995,,0.05443489089501095,0.05443489089501095,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,1397.7020974568863,102.39575805544953,,0.059256804430236995,0.059256804430236995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_7,active,20,20,0,2022-12-12,,2023-12-12,0.0,63.305901725411324,,0.03663535979479822,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,10.53328699858735,,0.006095652198256568,0.006095652198256568,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,8248.37796775908,4124.18898387954,,2.386683439745104,2.386683439745104,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_26,active,110,110,0,2022-09-13,,2023-09-13,0.0,58.53696584428332,,0.00615919253412072,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,1328.541820391998,135.56549187673448,,0.0784522522434806,0.0784522522434806,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,3391.3987413733485,291.1071881007166,,0.16846480792865542,0.16846480792865542,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,51.71983746681469,,0.0037886660122783845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,202.3587548369823,16.79325766282011,,0.0097183204067246,0.0097183204067246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_25,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,741.1485207644611,159.38677865902392,,0.09223771913137957,0.09223771913137957,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_64,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,16.407714060368313,,0.0008402836191191574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_277,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,2847.8108900803268,258.8918990982116,,0.14982170086702057,0.14982170086702057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_299,repaired,42,42,120,2022-08-07,2022-09-18,2023-08-07,4535.211846147659,1831.5278609442466,,0.5047199793166465,0.5047199793166465,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_1,active,343,343,0,2022-01-23,,2023-01-23,0.0,33.0106419917228,,0.00111389975406688,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_25,active,57,57,0,2022-11-05,,2023-11-05,0.0,40.89791579515109,,0.008304482576988119,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_84,repaired,20,20,4,2021-06-15,2022-01-21,2022-06-15,322.19279302867335,44.440385245334255,,0.02571781553549436,0.02571781553549436,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Regulator_2,repaired,71,71,120,2022-03-11,2022-05-21,2023-03-11,48673.45124154751,15427.74570602622,,2.5149559379933195,2.5149559379933195,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_11,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,47.389023178787305,,0.0025275763344207256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,100,100,4,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,143,143,124,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,3.1633333333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,148,148,124,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,3.1633333333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,177,177,124,2021-06-27,2022-06-27,2022-06-27,0.0,18351.36,,1.2,3.1633333333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,expired,178,178,124,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,3.1633333333333336,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,expired,319,319,244,2021-11-16,2022-11-16,2022-11-16,0.0,33073.920000000006,,1.2,2.1816666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,250,250,240,2022-04-26,,,0.0,21600.0,,1.0,1.6666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,178,178,120,2022-07-07,,,0.0,52289.28,,3.4,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,24,24,4,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,162,162,124,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,1.1666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,expired,211,211,124,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.1666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,286,286,240,2022-03-21,,,0.0,29652.48,,1.2,2.6333333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
