Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143433,,,2022-07-11,2022-07-12,0.38060504199999995,32.8842756288,364,True
ABBT0143433,,,2022-07-12,2022-07-13,0.38060504199999995,32.8842756288,364,True
ABBT0143433,,,2022-07-13,2022-07-14,0.38060504199999995,32.8842756288,364,True
ABBT0143433,,,2022-07-14,2022-07-15,0.38060504199999995,32.8842756288,364,True
ABBT0143433,,,2022-07-15,2022-07-16,0.38060504199999995,32.8842756288,364,True
ABBT0143433,,,2022-07-16,2022-07-17,0.38060504199999995,32.8842756288,364,True
ABBT0143433,,,2022-07-17,2022-07-17,0.38060504199999995,0.0,364,True
ABBT0143433,,,2022-07-17,2022-07-19,0.43232939699999995,74.7065198016,364,True
ABBT0143433,,,2022-07-19,2022-07-20,0.29784607399999996,25.733900793599997,364,True
ABBT0143433,,,2022-07-20,2022-07-20,0.29784607399999996,0.0,364,True
ABBT0143433,,,2022-07-20,2022-07-21,0.35129457099999994,30.351850934399998,364,True
ABBT0143433,,,2022-07-21,2022-07-22,0.29784607399999996,25.733900793599997,364,True
ABBT0143433,,,2022-07-22,2022-07-23,0.29784607399999996,25.733900793599997,364,True
ABBT0143433,,,2022-07-23,2022-07-24,0.29784607399999996,25.733900793599997,364,True
ABBT0143433,,,2022-07-24,2022-07-25,0.29784607399999996,25.733900793599997,364,True
ABBT0143433,,,2022-07-25,2022-07-26,0.29784607399999996,25.733900793599997,364,True
ABBT0143433,,,2022-07-26,2022-07-27,0.29784607399999996,25.733900793599997,364,True
ABBT0143433,,,2022-07-27,2022-07-27,0.29784607399999996,0.0,364,True
ABBT0143433,,,2022-07-27,2022-07-28,0.35129457099999994,30.351850934399998,364,True
ABBT0143433,,,2022-07-28,2022-07-29,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-07-29,2022-07-30,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-07-30,2022-07-31,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-07-31,2022-08-01,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-08-01,2022-08-02,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-08-02,2022-08-03,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-08-03,2022-08-04,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-08-04,2022-08-05,0.32888068699999995,28.415291356799997,364,True
ABBT0143433,,,2022-08-05,2022-08-06,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-06,2022-08-07,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-07,2022-08-07,0.27715633199999995,0.0,364,True
ABBT0143433,,,2022-08-07,2022-08-08,0.330604829,28.564257225600002,364,True
ABBT0143433,,,2022-08-08,2022-08-09,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-09,2022-08-10,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-10,2022-08-11,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-11,2022-08-12,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-12,2022-08-13,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-13,2022-08-14,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-14,2022-08-14,0.27715633199999995,0.0,364,True
ABBT0143433,,,2022-08-14,2022-08-15,0.330604829,28.564257225600002,364,True
ABBT0143433,,,2022-08-15,2022-08-16,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-16,2022-08-17,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-17,2022-08-18,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-18,2022-08-19,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-19,2022-08-20,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-20,2022-08-21,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-21,2022-08-22,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-22,2022-08-23,0.27715633199999995,23.946307084799997,364,True
ABBT0143433,,,2022-08-23,2022-08-24,0.246121719,21.2649165216,364,True
ABBT0143433,,,2022-08-24,2022-08-25,0.246121719,21.2649165216,364,True
ABBT0143433,,,2022-08-25,2022-08-25,0.246121719,0.0,364,True
ABBT0143433,,,2022-08-25,2022-08-26,0.299570216,25.8828666624,364,True
ABBT0143433,,,2022-08-26,2022-08-27,0.246121719,21.2649165216,364,True
ABBT0143433,,,2022-08-27,2022-08-28,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-08-28,2022-08-29,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-08-29,2022-08-30,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-08-30,2022-08-31,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-08-31,2022-09-01,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-01,2022-09-01,0.240949284,0.0,364,True
ABBT0143433,,,2022-09-01,2022-09-02,0.30215643400000003,26.106315897600005,364,True
ABBT0143433,,,2022-09-02,2022-09-03,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-03,2022-09-04,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-04,2022-09-05,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-05,2022-09-06,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-06,2022-09-07,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-07,2022-09-08,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-08,2022-09-09,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-09,2022-09-10,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-10,2022-09-11,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-11,2022-09-12,0.240949284,20.818018137600003,364,True
ABBT0143433,,,2022-09-12,2022-09-12,0.240949284,0.0,364,True
ABBT0143433,,,2022-09-12,2022-09-13,0.30215643400000003,26.106315897600005,364,True
ABBT0143433,,,2022-09-13,2022-09-13,0.240949284,0.0,364,True
ABBT0143433,,,2022-09-13,2022-09-15,0.25905280799999997,44.7643252224,364,True
ABBT0143433,,,2022-09-15,2022-09-16,0.25905280799999997,22.3821626112,364,True
ABBT0143433,,,2022-09-16,2022-09-17,0.25905280799999997,22.3821626112,364,True
ABBT0143433,,,2022-09-17,2022-09-18,0.25646659,22.158713376,364,True
ABBT0143433,,,2022-09-18,2022-09-19,0.25646659,22.158713376,364,True
ABBT0143433,,,2022-09-19,2022-09-19,0.25388037199999997,0.0,364,True
ABBT0143433,,,2022-09-19,2022-09-20,0.320259958,27.670460371200004,364,True
ABBT0143433,,,2022-09-20,2022-09-21,0.25388037199999997,21.935264140799998,364,True
ABBT0143433,,,2022-09-21,2022-09-22,0.25388037199999997,21.935264140799998,364,True
ABBT0143433,,,2022-09-22,2022-09-23,0.25388037199999997,21.935264140799998,364,True
ABBT0143433,,,2022-09-23,2022-09-24,0.25388037199999997,21.935264140799998,364,True
ABBT0143433,,,2022-09-24,2022-09-24,0.25388037199999997,0.0,364,True
ABBT0143433,,,2022-09-24,2022-09-26,0.26207006199999994,45.28570671359999,364,True
ABBT0143433,,,2022-09-26,2022-09-27,0.26207006199999994,22.642853356799996,364,True
ABBT0143433,,,2022-09-27,2022-09-28,0.241811357,20.892501244800002,364,True
ABBT0143433,,,2022-09-28,2022-09-29,0.241811357,20.892501244800002,364,True
ABBT0143433,,,2022-09-29,2022-09-30,0.241811357,20.892501244800002,364,True
ABBT0143433,,,2022-09-30,2022-09-30,0.241811357,0.0,364,True
ABBT0143433,,,2022-09-30,2022-10-01,0.308190943,26.6276974752,364,True
ABBT0143433,,,2022-10-01,2022-10-02,0.241811357,20.892501244800002,364,True
ABBT0143433,,,2022-10-02,2022-10-03,0.241811357,20.892501244800002,364,True
ABBT0143433,,,2022-10-03,2022-10-04,0.241811357,20.892501244800002,364,True
ABBT0143433,,,2022-10-04,2022-10-05,0.241811357,20.892501244800002,364,True
ABBT0143433,,,2022-10-05,2022-10-06,0.223707833,19.3283567712,364,True
ABBT0143433,,,2022-10-06,2022-10-07,0.223707833,19.3283567712,364,True
ABBT0143433,,,2022-10-07,2022-10-07,0.223707833,0.0,364,True
ABBT0143433,,,2022-10-07,2022-10-08,0.290087419,25.063553001600003,364,True
ABBT0143433,,,2022-10-08,2022-10-09,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-09,2022-10-10,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-10,2022-10-11,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-11,2022-10-12,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-12,2022-10-13,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-13,2022-10-14,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-14,2022-10-15,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-15,2022-10-16,0.20086290999999998,17.354555424,364,True
ABBT0143433,,,2022-10-16,2022-10-17,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-17,2022-10-18,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-18,2022-10-18,0.169828297,0.0,364,True
ABBT0143433,,,2022-10-18,2022-10-19,0.236207883,20.408361091200003,364,True
ABBT0143433,,,2022-10-19,2022-10-20,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-20,2022-10-21,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-21,2022-10-22,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-22,2022-10-23,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-23,2022-10-24,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-24,2022-10-25,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-25,2022-10-25,0.169828297,0.0,364,True
ABBT0143433,,,2022-10-25,2022-10-26,0.267242496,23.0897516544,364,True
ABBT0143433,,,2022-10-26,2022-10-27,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-27,2022-10-28,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-28,2022-10-29,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-29,2022-10-30,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-30,2022-10-31,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-10-31,2022-11-01,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-11-01,2022-11-02,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-11-02,2022-11-03,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-11-03,2022-11-04,0.169828297,14.6731648608,364,True
ABBT0143433,,,2022-11-04,2022-11-04,0.164655862,0.0,364,True
ABBT0143433,,,2022-11-04,2022-11-05,0.26207006099999997,22.6428532704,364,True
ABBT0143433,,,2022-11-05,2022-11-06,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-06,2022-11-07,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-07,2022-11-08,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-08,2022-11-09,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-09,2022-11-10,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-10,2022-11-11,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-11,2022-11-12,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-12,2022-11-13,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-13,2022-11-13,0.164655862,0.0,364,True
ABBT0143433,,,2022-11-13,2022-11-14,0.23103544799999998,19.9614627072,364,True
ABBT0143433,,,2022-11-14,2022-11-15,0.164655862,14.2262664768,364,True
ABBT0143433,,,2022-11-15,2022-11-15,0.164655862,0.0,364,True
ABBT0143433,,,2022-11-15,2022-11-17,0.16724208,28.899431424,364,True
ABBT0143433,,,2022-11-17,2022-11-18,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-18,2022-11-19,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-19,2022-11-20,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-20,2022-11-21,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-21,2022-11-22,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-22,2022-11-22,0.16724208,0.0,364,True
ABBT0143433,,,2022-11-22,2022-11-23,0.23103544799999998,19.9614627072,364,True
ABBT0143433,,,2022-11-23,2022-11-24,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-24,2022-11-25,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-25,2022-11-26,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-26,2022-11-27,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-27,2022-11-28,0.16724208,14.449715712,364,True
ABBT0143433,,,2022-11-28,2022-11-29,0.0,0.0,364,True
ABBT0143433,,,2022-11-29,2022-11-30,0.0,0.0,364,True
ABBT0143433,,,2022-11-30,2022-12-01,0.0,0.0,364,True
ABBT0143433,,,2022-12-01,2022-12-01,0.0,0.0,364,True
ABBT0143433,,,2022-12-01,2022-12-02,0.15862135100000002,13.704884726400003,364,True
ABBT0143433,,,2022-12-02,2022-12-03,0.0,0.0,364,True
ABBT0143433,,,2022-12-03,2022-12-04,0.0,0.0,364,True
ABBT0143433,,,2022-12-04,2022-12-05,0.0,0.0,364,True
ABBT0143433,,,2022-12-05,2022-12-06,0.0,0.0,364,True
ABBT0143433,,,2022-12-06,2022-12-07,0.0,0.0,364,True
ABBT0143433,,,2022-12-07,2022-12-08,0.0,0.0,364,True
ABBT0143433,,,2022-12-08,2022-12-09,0.0,0.0,364,True
ABBT0143433,,,2022-12-09,2022-12-09,0.0,0.0,364,True
ABBT0143433,,,2022-12-09,2022-12-10,0.15862135100000002,13.704884726400003,364,True
ABBT0143433,,,2022-12-10,2022-12-11,0.0,0.0,364,True
ABBT0143433,,,2022-12-11,2022-12-12,0.0,0.0,364,True
ABBT0143433,,,2022-12-12,2022-12-13,0.0,0.0,364,True
ABBT0143433,,,2022-12-13,2022-12-14,0.0,0.0,364,True
ABBT0143433,,,2022-12-14,2022-12-15,0.0,0.0,364,True
ABBT0143433,,,2022-12-15,2022-12-16,0.0,0.0,364,True
ABBT0143433,,,2022-12-16,2022-12-17,0.0,0.0,364,True
ABBT0143433,,,2022-12-17,2022-12-18,0.0,0.0,364,True
ABBT0143433,,,2022-12-18,2022-12-18,0.0,0.0,364,True
ABBT0143433,,,2022-12-18,2022-12-19,0.127586738,11.0234941632,364,True
ABBT0143433,,,2022-12-19,2022-12-20,0.0,0.0,364,True
ABBT0143433,,,2022-12-20,2022-12-21,0.0,0.0,364,True
ABBT0143433,,,2022-12-21,2022-12-22,0.0,0.0,364,True
ABBT0143433,,,2022-12-22,2022-12-23,0.0,0.0,364,True
ABBT0143433,,,2022-12-23,2022-12-24,0.0,0.0,364,True
ABBT0143433,,,2022-12-24,2022-12-25,0.0,0.0,364,True
ABBT0143433,,,2022-12-25,2022-12-26,0.0,0.0,364,True
ABBT0143433,,,2022-12-26,2022-12-27,0.0,0.0,364,True
ABBT0143433,,,2022-12-27,2022-12-27,0.0,0.0,364,True
ABBT0143433,,,2022-12-27,2022-12-28,0.094396945,8.155896048,364,True
ABBT0143433,,,2022-12-28,2022-12-29,0.0,0.0,364,True
ABBT0143433,,,2022-12-29,2022-12-30,0.0,0.0,364,True
ABBT0143433,,,2022-12-30,2022-12-31,0.0,0.0,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,0.8422449149999999,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-03,0.9456936249999999,163.4158584,311,True
ABBT0145239,,,2022-01-03,2022-01-04,0.9456936249999999,81.7079292,311,True
ABBT0145239,,,2022-01-04,2022-01-05,0.9456936249999999,81.7079292,311,True
ABBT0145239,,,2022-01-05,2022-01-06,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-06,2022-01-07,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-07,2022-01-08,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-08,2022-01-09,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-09,2022-01-10,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-10,2022-01-11,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-11,2022-01-12,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-12,2022-01-12,0.9431074069999998,0.0,311,True
ABBT0145239,,,2022-01-12,2022-01-13,1.359488463,117.4598032032,311,True
ABBT0145239,,,2022-01-13,2022-01-14,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-14,2022-01-15,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-15,2022-01-16,0.9431074069999998,81.48447996479999,311,True
ABBT0145239,,,2022-01-16,2022-01-16,0.9431074069999998,0.0,311,True
ABBT0145239,,,2022-01-16,2022-01-18,1.046556117,180.8448970176,311,True
ABBT0145239,,,2022-01-18,2022-01-19,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-19,2022-01-19,1.046556117,0.0,311,True
ABBT0145239,,,2022-01-19,2022-01-20,1.462937173,126.39777174720001,311,True
ABBT0145239,,,2022-01-20,2022-01-21,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-21,2022-01-22,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-22,2022-01-23,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-23,2022-01-24,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-24,2022-01-25,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-25,2022-01-26,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-26,2022-01-27,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-27,2022-01-28,1.046556117,90.4224485088,311,True
ABBT0145239,,,2022-01-28,2022-01-29,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-01-29,2022-01-30,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-01-30,2022-01-30,0.462070905,0.0,311,True
ABBT0145239,,,2022-01-30,2022-01-31,0.562933396,48.637445414400005,311,True
ABBT0145239,,,2022-01-31,2022-02-01,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-02-01,2022-02-02,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-02-02,2022-02-03,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-02-03,2022-02-04,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-02-04,2022-02-05,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-02-05,2022-02-06,0.462070905,39.922926192,311,True
ABBT0145239,,,2022-02-06,2022-02-06,0.462070905,0.0,311,True
ABBT0145239,,,2022-02-06,2022-02-07,0.562933396,48.637445414400005,311,True
ABBT0145239,,,2022-02-07,2022-02-07,0.484915828,0.0,311,True
ABBT0145239,,,2022-02-07,2022-02-09,0.515950441,89.15623620480001,311,True
ABBT0145239,,,2022-02-09,2022-02-10,0.515950441,44.578118102400005,311,True
ABBT0145239,,,2022-02-10,2022-02-11,0.515950441,44.578118102400005,311,True
ABBT0145239,,,2022-02-11,2022-02-12,0.515950441,44.578118102400005,311,True
ABBT0145239,,,2022-02-12,2022-02-12,0.515950441,0.0,311,True
ABBT0145239,,,2022-02-12,2022-02-14,0.518536659,89.60313467520001,311,True
ABBT0145239,,,2022-02-14,2022-02-15,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-15,2022-02-16,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-16,2022-02-17,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-17,2022-02-17,0.518536659,0.0,311,True
ABBT0145239,,,2022-02-17,2022-02-18,0.616812932,53.292637324800005,311,True
ABBT0145239,,,2022-02-18,2022-02-19,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-19,2022-02-20,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-20,2022-02-21,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-21,2022-02-22,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-22,2022-02-23,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-23,2022-02-24,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-24,2022-02-24,0.518536659,0.0,311,True
ABBT0145239,,,2022-02-24,2022-02-25,0.634916456,54.85678179840001,311,True
ABBT0145239,,,2022-02-25,2022-02-26,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-26,2022-02-27,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-27,2022-02-28,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-02-28,2022-03-01,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-03-01,2022-03-02,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-03-02,2022-03-03,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-03-03,2022-03-04,0.518536659,44.801567337600005,311,True
ABBT0145239,,,2022-03-04,2022-03-05,0.440950126,38.0980908864,311,True
ABBT0145239,,,2022-03-05,2022-03-06,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-06,2022-03-07,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-07,2022-03-07,0.409915513,0.0,311,True
ABBT0145239,,,2022-03-07,2022-03-08,0.52629531,45.471914784,311,True
ABBT0145239,,,2022-03-08,2022-03-09,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-09,2022-03-10,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-10,2022-03-11,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-11,2022-03-12,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-12,2022-03-13,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-13,2022-03-14,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-14,2022-03-14,0.409915513,0.0,311,True
ABBT0145239,,,2022-03-14,2022-03-15,0.508191786,43.907770310400004,311,True
ABBT0145239,,,2022-03-15,2022-03-16,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-16,2022-03-17,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-17,2022-03-18,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-18,2022-03-19,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-19,2022-03-20,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-20,2022-03-21,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-21,2022-03-22,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-03-22,2022-03-23,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-03-23,2022-03-24,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-03-24,2022-03-25,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-03-25,2022-03-25,0.389225771,0.0,311,True
ABBT0145239,,,2022-03-25,2022-03-26,0.487502044,42.12017660160001,311,True
ABBT0145239,,,2022-03-26,2022-03-27,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-03-27,2022-03-28,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-03-28,2022-03-29,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-03-29,2022-03-30,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-03-30,2022-03-31,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-03-31,2022-04-01,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-01,2022-04-01,0.389225771,0.0,311,True
ABBT0145239,,,2022-04-01,2022-04-02,0.487502044,42.12017660160001,311,True
ABBT0145239,,,2022-04-02,2022-04-03,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-03,2022-04-04,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-04,2022-04-05,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-05,2022-04-06,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-06,2022-04-07,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-07,2022-04-07,0.389225771,0.0,311,True
ABBT0145239,,,2022-04-07,2022-04-09,0.40732929500000004,70.38650217600001,311,True
ABBT0145239,,,2022-04-09,2022-04-10,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-10,2022-04-11,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-11,2022-04-12,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-12,2022-04-12,0.40732929500000004,0.0,311,True
ABBT0145239,,,2022-04-12,2022-04-13,0.505605568,43.6843210752,311,True
ABBT0145239,,,2022-04-13,2022-04-13,0.40732929500000004,0.0,311,True
ABBT0145239,,,2022-04-13,2022-04-15,0.409915513,70.83340064640001,311,True
ABBT0145239,,,2022-04-15,2022-04-16,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-04-16,2022-04-17,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-04-17,2022-04-18,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-04-18,2022-04-19,0.409915513,35.416700323200004,311,True
ABBT0145239,,,2022-04-19,2022-04-19,0.409915513,0.0,311,True
ABBT0145239,,,2022-04-19,2022-04-20,0.505605568,43.6843210752,311,True
ABBT0145239,,,2022-04-20,2022-04-21,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-21,2022-04-22,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-22,2022-04-23,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-23,2022-04-24,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-24,2022-04-25,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-25,2022-04-26,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-26,2022-04-27,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-27,2022-04-28,0.40732929500000004,35.193251088000004,311,True
ABBT0145239,,,2022-04-28,2022-04-29,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-29,2022-04-30,0.389225771,33.6291066144,311,True
ABBT0145239,,,2022-04-30,2022-04-30,0.389225771,0.0,311,True
ABBT0145239,,,2022-04-30,2022-05-01,0.5237090919999999,45.2484655488,311,True
ABBT0145239,,,2022-05-01,2022-05-02,0.412070694,35.6029079616,311,True
ABBT0145239,,,2022-05-02,2022-05-03,0.412070694,35.6029079616,311,True
ABBT0145239,,,2022-05-03,2022-05-03,0.412070694,0.0,311,True
ABBT0145239,,,2022-05-03,2022-05-05,0.443105307,76.5685970496,311,True
ABBT0145239,,,2022-05-05,2022-05-06,0.443105307,38.2842985248,311,True
ABBT0145239,,,2022-05-06,2022-05-07,0.443105307,38.2842985248,311,True
ABBT0145239,,,2022-05-07,2022-05-07,0.443105307,0.0,311,True
ABBT0145239,,,2022-05-07,2022-05-08,0.577588628,49.903657459200005,311,True
