Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,29.709020174119342,41069.74948870258,322,True
ABBT0161252,,,2022-01-17,2022-12-31,29.774618090091103,895239.3970383873,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,37.28270962357084,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,41.66917445903029,1310478.869066719,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,55.719253875732576,72212.15302294942,311,True
ABBT5710161,,,2022-01-16,2022-12-31,62.41687598255522,1882093.5116275772,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,64.91714448337302,28044.20641681715,322,True
ABBT5710168,,,2022-01-06,2022-12-31,65.99458357509018,2046993.5954987172,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,37.852314744446204,42515.71992096198,361,True
ABBT7150007,,,2022-01-14,2022-12-31,49.00430317727078,1486124.0998751847,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-16,34.70720104384751,44980.53255282638,361,True
ABBT9280085,,,2022-01-16,2022-12-31,35.90292715775131,1082602.50434397,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,49.347718810140314,46900.071957157365,322,True
ABBT9630003,,,2022-01-12,2022-12-31,49.61817952731375,1513314.7810394475,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
