Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127305,PopTank,OpenEndedLine_0,repaired,62,62,46,2021-12-04,2022-03-04,2022-12-04,30.891214192969986,6.964564654415053,,0.0013001352774819018,0.051892151134861016,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127305,PopTank,OpenEndedLine_0,repaired,30,30,46,2022-02-02,2022-03-04,2023-02-02,2674.098872495123,265.6389608438864,,0.10248416699224012,0.051892151134861016,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127305,PopTank,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1.4272737093934373,,8.177906750741642e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0127305,ProductionTank(fixedroof-heavyoil),Connector_10,active,266,266,0,2022-04-10,,2023-04-10,0.0,1833.798767789162,,0.07979143900502828,,,,False,,N/A,N/A,True
0000000000,ABBT0127305,ProductionTank(fixedroof-heavyoil),Connector_33,active,44,44,0,2022-11-18,,2023-11-18,0.0,181.95735093689868,,0.047863360410589924,,,,False,,N/A,N/A,True
0000000000,ABBT0127305,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,740.0443181293274,,0.21413319390316182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127305,ProductionTank(fixedroof-heavyoil),Valve_13,active,228,228,0,2022-05-18,,2023-05-18,0.0,390.6206863635422,,0.019829266486128483,,,,False,,N/A,N/A,True
0000000000,ABBT0127305,ScrewCompressor,Connector_30,repaired,62,62,46,2021-06-07,2022-03-04,2022-06-07,57.121993150788754,37.27961658262003,,0.006959307157747167,0.006959307157747167,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127305,ScrewCompressor,Connector_57,repaired,62,62,46,2021-06-05,2022-03-04,2022-06-05,3908.1613693566132,2605.440912904409,,0.486380098735142,0.486380098735142,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127305,ScrewCompressor,Connector_77,repaired,16,16,46,2022-02-16,2022-03-04,2023-02-16,3310.354501763233,175.38301996096598,,0.1268685040226895,0.1268685040226895,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127305,ScrewCompressor,Connector_81,active,34,34,0,2022-11-28,,2023-11-28,0.0,59.20676671566309,,0.020154808930985528,,,,False,,N/A,N/A,True
0000000000,ABBT0127305,ScrewCompressor,Connector_104,active,147,147,0,2022-08-07,,2023-08-07,0.0,576.0428715352263,,0.04535484942170778,,,,False,,N/A,N/A,True
0000000000,ABBT0127305,ScrewCompressor,PSV_0,repaired,50,50,46,2022-01-13,2022-03-04,2023-01-13,59575.635600395486,9863.515827880046,,2.2832212564537144,2.2832212564537144,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127305,Separator,PSV_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,866.6906471939383,,0.03495171341438969,,,,False,,N/A,N/A,True
0000000000,ABBT0127305,Separator,Valve_4,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,103.25698066541858,,0.003806063512378309,,,,True,natural,N/A,N/A,True
0000000004,ABBT0127305,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0127305,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,21876.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127305,Intermittent,Intermittent_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127305,Intermittent,Intermittent_0,expired,155,155,46,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0127305,Intermittent,Intermittent_0,expired,321,321,46,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0127305,Intermittent,Intermittent_0,expired,336,336,46,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,4.8,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000004,ABBT0127305,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127305,LevelController,LevelController_0,expired,89,89,46,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,1.2,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0127305,LevelController,LevelController_0,expired,133,133,46,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.2,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0127305,LevelController,LevelController_0,expired,149,149,46,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,1.2,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0127305,LevelController,LevelController_0,expired,329,329,46,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,1.2,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0127305,PressureController,PressureController_0,expired,120,120,46,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,5.6,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0127305,PressureController,PressureController_0,expired,353,353,46,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,5.6,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0127305,Pump,Pump_0,active,248,248,0,2022-04-28,,,0.0,72852.48,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0127305,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,179712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127305,Pump,Pump_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127305,Pump,Pump_0,expired,198,198,46,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,10.0,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0127305,Transducer,Transducer_0,expired,144,144,46,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,4.133333333333334,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0127305,Transducer,Transducer_0,expired,172,172,46,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,4.133333333333334,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0127305,Transducer,Transducer_0,expired,268,268,46,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,4.133333333333334,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0063776,CatalyticHeater,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,477.79974665892803,,0.0354492926948991,,,,False,,N/A,N/A,True
0000000001,ABBT0063776,CatalyticHeater,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,316.1828611209919,,0.02975222646802468,,,,False,,N/A,N/A,True
0000000001,ABBT0063776,CatalyticHeater,Regulator_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,198.25458529511715,,0.014997472259676618,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,CatalyticHeater,Regulator_0,repaired,52,52,36,2021-04-05,2022-02-22,2022-04-05,654.5173180948238,810.3547747840676,,0.18036742672366177,0.18036742672366177,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,CatalyticHeater,Valve_0,repaired,52,52,36,2021-11-02,2022-02-22,2022-11-02,60381.95192151932,12410.519762525711,,2.762312981331399,2.762312981331399,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,FlareKnockOutDrum,Connector_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,514.2897466132878,,0.020455077741714702,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,FlareKnockOutDrum,Connector_14,active,221,221,0,2022-05-25,,2023-05-25,0.0,639.0790748840553,,0.03346945046108049,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,FlareKnockOutDrum,OpenEndedLine_0,repaired,52,52,36,2021-05-20,2022-02-22,2022-05-20,1251.159898067443,747.819709189736,,0.16644847515797187,0.16644847515797187,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,GasBoot,Connector_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,1055.8694741139375,,0.0727423303925497,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,GasBoot,Connector_14,repaired,52,52,36,2021-05-30,2022-02-22,2022-05-30,207.10795039374128,111.02694247911903,,0.02471219339367856,0.02471219339367856,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Connector_1,repaired,42,42,36,2022-01-11,2022-02-22,2023-01-11,1007.0812522125683,135.56863010553806,,0.03735908016576776,0.03735908016576776,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Connector_2,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,5.022711139716841,,0.0027682490849409397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Connector_7,repaired,52,52,36,2021-10-09,2022-02-22,2022-10-09,453.9045937333218,103.0700387516713,,0.02294115891018325,0.02294115891018325,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Connector_8,repaired,52,52,36,2021-12-30,2022-02-22,2022-12-30,200.45552996769044,33.51668025183248,,0.007460087306764708,0.007460087306764708,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Connector_34,repaired,52,52,36,2021-12-30,2022-02-22,2022-12-30,3798.686356765829,635.1501303917141,,0.14137066648675972,0.14137066648675972,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Connector_51,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,22.357169158271883,,0.004461440205593846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Regulator_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,80.72436954090915,,0.0038607844324355842,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Valve_5,active,149,149,0,2022-08-05,,2023-08-05,0.0,1101.7198674909564,,0.08557978090751277,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,GasPipelineHeader,Valve_10,active,210,210,0,2022-06-05,,2023-06-05,0.0,248.06676142290007,,0.01367210986678241,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,Incinerator,Connector_4,repaired,51,51,36,2022-01-02,2022-02-22,2023-01-02,623.7924213782903,101.96606887914362,,0.02314044773037936,0.02314044773037936,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,Incinerator,Connector_14,active,155,155,0,2022-07-30,,2023-07-30,0.0,3.023672482438138,,0.00022578199540308674,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,Incinerator,Connector_39,active,303,303,0,2022-03-04,,2023-03-04,0.0,128.11672573015585,,0.0048938365469592595,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,Incinerator,Connector_48,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,526.2833063004723,,0.3384023317261267,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063776,Incinerator,Connector_49,active,49,49,0,2022-11-13,,2023-11-13,0.0,40.953990565777076,,0.009673561641576218,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,Incinerator,Connector_51,repaired,52,52,36,2021-04-09,2022-02-22,2022-04-09,4476.077945607136,5059.91419938198,,1.1262273413866586,1.1262273413866586,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,Incinerator,Valve_5,active,240,240,0,2022-05-06,,2023-05-06,0.0,3324.739287239112,,0.16033657828120715,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Connector_2,repaired,52,52,36,2021-08-16,2022-02-22,2022-08-16,407.1842337718206,120.99188660648383,,0.026930174191257972,0.026930174191257972,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Connector_21,repaired,52,52,36,2021-08-19,2022-02-22,2022-08-19,123.69666721156253,36.13610502809692,,0.00804311454507143,0.00804311454507143,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Connector_35,active,117,117,0,2022-09-06,,2023-09-06,0.0,139.97856267219973,,0.013847198744875725,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Connector_39,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,8.985547176763523,,0.003999976485382623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Connector_45,repaired,52,52,36,2021-08-09,2022-02-22,2022-08-09,323.4309249283968,100.10957200164663,,0.022282223112902115,0.022282223112902115,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Connector_49,active,300,300,0,2022-03-07,,2023-03-07,0.0,16.694778098974588,,0.0006440886612258714,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Valve_4,repaired,52,52,36,2021-08-07,2022-02-22,2022-08-07,948.5566042531169,297.1382133804945,,0.0661365325366129,0.0661365325366129,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,LineHeater,Valve_5,active,163,163,0,2022-07-22,,2023-07-22,0.0,527.3475162313867,,0.03744514856221503,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,LiquidPipelineHeader,Connector_11,repaired,52,52,36,2021-09-15,2022-02-22,2022-09-15,804.4302040505601,204.05058834453231,,0.04541724277611563,0.04541724277611563,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,LiquidPipelineHeader,Connector_82,active,55,55,0,2022-11-07,,2023-11-07,0.0,45808.73973779949,,9.639886308459488,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,LiquidPipelineHeader,Valve_11,repaired,52,52,36,2021-08-18,2022-02-22,2022-08-18,350.8013356403993,103.06027939717946,,0.02293898668918702,0.02293898668918702,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063776,PigTrap(GasService),Connector_4,active,261,261,0,2022-04-15,,2023-04-15,0.0,775.5405590829935,,0.03439143248381374,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,PigTrap(GasService),Connector_4,repaired,52,52,36,2021-12-27,2022-02-22,2022-12-27,314.7068004376701,53.13231695700923,,0.01182610331130013,0.01182610331130013,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,PigTrap(GasService),Connector_12,active,10,10,0,2022-12-22,,2023-12-22,0.0,87.13048931782136,,0.10084547374747842,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,PigTrap(GasService),Connector_13,active,205,205,0,2022-06-10,,2023-06-10,0.0,2366.652183649081,,0.13361857405426156,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,PigTrap(GasService),Valve_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,540.633680621252,,0.021211302598134495,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,PopTank,Connector_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,1660.5660702444568,,0.2632810233137457,,,,False,,N/A,N/A,True
0000000001,ABBT0063776,PopTank,Connector_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,6253.574011462607,,0.32312200373380695,,,,False,,N/A,N/A,True
0000000002,ABBT0063776,PopTank,Connector_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,468.3223761577307,,0.04106362024390876,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,PopTank,Connector_1,repaired,52,52,36,2021-04-05,2022-02-22,2022-04-05,95.10332107253285,117.74696894694543,,0.026207925780570115,0.026207925780570115,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,PopTank,Connector_3,active,50,50,0,2022-11-12,,2023-11-12,0.0,1.7081095205150498,,0.00039539572234144674,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,PopTank,OpenEndedLine_0,repaired,52,52,36,2021-12-30,2022-02-22,2022-12-30,1346.0038883468683,225.05531252101974,,0.05009243957465717,0.05009243957465717,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,PopTank,Othertank_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,149.23050045173534,,0.012078355708668036,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,52,52,36,2021-03-10,2022-02-22,2022-03-10,306.3861381166019,995.7549488789563,,0.22163349111444003,0.22163349111444003,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,ProductionTank(fixedroof-heavyoil),Connector_10,active,276,276,0,2022-03-31,,2023-03-31,0.0,334.2406448025662,,0.014016398483736167,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,ProductionTank(fixedroof-heavyoil),Valve_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,166.92498596182955,,0.009958773981113351,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,ScrewCompressor,Connector_28,repaired,52,52,36,2021-05-05,2022-02-22,2022-05-05,56.70323629152742,40.95233732165869,,0.009115103570525883,0.009115103570525883,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,ScrewCompressor,Connector_77,active,303,303,0,2022-03-04,,2023-03-04,0.0,3332.7720111228928,,0.12730610603543624,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,ScrewCompressor,Regulator_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,2634.5756909612724,,0.10301612905723193,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,ScrewCompressor,Regulator_3,active,263,263,0,2022-04-13,,2023-04-13,0.0,37.809864017255514,,0.0016639321934083014,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,Separator,Connector_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,28.065397388580617,,0.0009994799639807912,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,Separator,Connector_25,active,230,230,0,2022-05-16,,2023-05-16,0.0,2999.197223994587,,0.15092578623161165,,,,False,,N/A,N/A,True
0000000000,ABBT0063776,Separator,Connector_50,repaired,52,52,36,2021-03-08,2022-02-22,2022-03-08,25.98011038762066,96.4975528683053,,0.021478265862781627,0.021478265862781627,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063776,Separator,Connector_72,repaired,52,52,36,2021-06-20,2022-02-22,2022-06-20,114.84397962656956,50.60921136086116,,0.011264514636943812,0.011264514636943812,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0063776,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,237600.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063776,Intermittent,Intermittent_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0063776,Intermittent,Intermittent_0,expired,57,57,36,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,10.0,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0063776,Intermittent,Intermittent_0,expired,69,69,36,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,10.0,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0063776,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0063776,LevelController,LevelController_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0063776,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0063776,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0063776,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063776,LevelController,LevelController_0,expired,213,213,36,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,1.0,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0063776,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063776,PressureController,PressureController_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0063776,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063776,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0063776,Transducer,Transducer_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0063776,Transducer,Transducer_0,expired,46,46,36,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.9,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0063776,Transducer,Transducer_0,expired,217,217,36,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,3.9,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0063776,Transducer,Transducer_0,expired,333,333,36,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,3.9,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0063776,Transducer,Transducer_0,expired,337,337,36,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,3.9,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0158754,CatalyticHeater,Connector_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,20712.440705705627,,0.7514963102906081,,,,False,,N/A,N/A,True
0000000001,ABBT0158754,CatalyticHeater,Connector_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,32.70728054826069,,0.0033500574143990377,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,CatalyticHeater,Regulator_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,112.51586044393568,,0.003934341097541669,,,,False,,N/A,N/A,True
0000000002,ABBT0158754,CatalyticHeater,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,839.1871151035355,,0.10117514408559214,,,,False,,N/A,N/A,True
0000000003,ABBT0158754,CatalyticHeater,Valve_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,5084.183086242777,,0.7176184347113224,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,CatalyticHeater,Valve_0,repaired,45,45,29,2021-03-01,2022-02-15,2022-03-01,390.4270770147597,1254.9441761188702,,0.32277370784950365,0.1675870366147907,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158754,CatalyticHeater,Valve_0,repaired,45,45,29,2021-03-07,2022-02-15,2022-03-07,21.427831376774414,48.21262059774243,,0.012400365380077785,0.1675870366147907,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158754,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,5431.460233964769,,0.27332227425346056,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,FlareKnockOutDrum,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,3640.2887539878357,,0.3098012624240737,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,FlareKnockOutDrum,Connector_31,active,166,166,0,2022-07-19,,2023-07-19,0.0,221.36432074314345,,0.0154342593110737,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,GasBoot,Connector_7,repaired,40,40,29,2022-01-06,2022-02-15,2023-01-06,192.84366897552812,24.181024322950233,,0.006996824167520322,0.006996824167520322,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158754,GasBoot,Connector_8,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,43.31837662786203,,0.004076179673654587,,,,True,natural,N/A,N/A,True
0000000001,ABBT0158754,GasBoot,Connector_15,active,115,115,0,2022-09-08,,2023-09-08,0.0,4166.213719752383,,0.4193049234855458,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,GasBoot,Connector_15,repaired,45,45,29,2021-05-22,2022-02-15,2022-05-22,281.0593244493965,131.7465583356546,,0.03388543167069306,0.03388543167069306,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158754,GasPipelineHeader,Connector_24,repaired,45,45,29,2021-08-21,2022-02-15,2022-08-21,205.76293815481174,49.51514554527556,,0.012735376940657291,0.012735376940657291,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158754,GasPipelineHeader,Connector_38,active,82,82,0,2022-10-11,,2023-10-11,0.0,68.26363602059354,,0.009635224144731473,,,,False,,N/A,N/A,True
0000000001,ABBT0158754,GasPipelineHeader,Connector_38,active,13,13,0,2022-12-19,,2023-12-19,0.0,894.0012168063031,,0.795941254279116,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,GasPipelineHeader,Connector_44,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,39.93259464333902,,0.005135364537466438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158754,GasPipelineHeader,Connector_45,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,22.558089355598717,,0.005020942253293873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158754,GasPipelineHeader,Connector_55,repaired,45,45,29,2021-01-31,2022-02-15,2022-01-31,0.0,228.41922218833582,,0.05874979994555963,0.05874979994555963,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158754,GasPipelineHeader,Valve_5,active,284,284,0,2022-03-23,,2023-03-23,0.0,108.4795110137765,,0.004420950338002759,,,,False,,N/A,N/A,True
0000000000,ABBT0158754,GasPipelineHeader,Valve_5,repaired,45,45,29,2021-07-05,2022-02-15,2022-07-05,1480.3303804676618,475.8204794360341,,0.12238181055453551,0.12238181055453551,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158754,GasPipelineHeader,Valve_7,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,38.40179624899661,,0.002402514780342631,,,,True,natural,N/A,N/A,True
