Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-19,21.379886820564614,33249.999983342095,322,True
ABBT0161252,,,2022-01-19,2022-12-31,20.661551857622996,617664.695852525,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,47.234242421744796,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,59.49192027361522,1870997.0958370895,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-16,20.344813311430716,26366.87805161421,311,True
ABBT5710161,,,2022-01-16,2022-12-31,25.204285783243368,759999.9517936072,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-02-16,59.42346490271275,236172.61890934157,322,True
ABBT5710168,,,2022-02-16,2022-12-31,59.272537009669776,1628524.808848079,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-14,57.50309877631201,64587.480545553655,361,True
ABBT7150007,,,2022-01-14,2022-12-31,83.2389229877496,2524336.87409569,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-02-25,79.68398860925247,378658.3138711677,361,True
ABBT9280085,,,2022-02-25,2022-12-31,69.46942138909156,1854666.8244774109,361,True
ABBT9280085,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9630003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9630003,,,2022-01-01,2022-01-12,43.17046761019383,41029.21241672822,322,True
ABBT9630003,,,2022-01-12,2022-12-31,44.36952687593597,1353235.0740945465,322,True
ABBT9630003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
