Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_27,repaired,36,36,10,2021-12-03,2022-02-06,2022-12-03,804.41716896,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_1,repaired,58,58,10,2022-10-29,2022-12-26,2023-10-29,13.406952816,155.5206526656,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_22,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,115.7466910464,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_36,repaired,43,43,7,2021-07-15,2022-02-13,2022-07-15,407.57136560640004,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,26,26,10,2021-11-20,2022-01-27,2022-11-20,2455.4834146656,214.9581440448,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_2,repaired,23,23,10,2022-06-15,2022-07-08,2023-06-15,471.9247391232,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,repaired,34,34,7,2022-01-28,2022-03-03,2023-01-28,135.410210352,15.194545056000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_9,repaired,72,72,9,2022-01-26,2022-04-08,2023-01-26,59.6609457984,16.088344934400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_21,repaired,28,28,8,2022-06-27,2022-07-25,2023-06-27,248.69897130240003,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_25,repaired,36,36,10,2021-08-02,2022-02-06,2022-08-02,1463.3689036896,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,repaired,47,47,9,2022-05-31,2022-07-17,2023-05-31,74.63203012800001,21.004224048000005,,0.005172435,0.005172435,stationary,2022-05-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_0,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,54.96850123200001,8.044170912000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_65,repaired,91,91,9,2022-06-27,2022-09-26,2023-06-27,21.4511265792,20.333880403200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_74,repaired,23,23,10,2022-10-01,2022-10-24,2023-10-01,410.2527547008,138.7619611488,,0.069827879,0.069827879,stationary,2022-10-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_3,repaired,43,43,7,2021-03-01,2022-02-13,2022-03-01,42.9022490112,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,repaired,42,42,9,2022-03-06,2022-04-17,2023-03-06,691.7987653056,112.6184036544,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,863.4077613504,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_1,repaired,189,189,8,2022-05-05,2022-11-10,2023-05-05,11.395910995200001,42.2319054528,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_1,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_13,repaired,36,36,10,2021-05-04,2022-02-06,2022-05-04,719.2830204576001,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,25,25,9,2022-04-01,2022-04-26,2023-04-01,667.6662502368,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,25,25,7,2022-01-19,2022-02-13,2023-01-19,860.7263707871999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_61,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,644.8744321344,157.0847975712,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_77,repaired,30,30,10,2022-01-07,2022-02-06,2023-01-07,1978.8662285568,180.993862368,,0.069827879,0.069827879,stationary,2022-01-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,36,36,10,2021-04-03,2022-02-06,2022-04-03,12.5131571712,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,43,43,7,2021-08-22,2022-02-13,2022-08-22,1570.8479757119999,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,21,21,10,2022-04-15,2022-05-06,2023-04-15,53.4043672128,4.6924339392,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,31.5063421632,4.468984704,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Othertank_0,repaired,33,33,10,2022-04-21,2022-05-24,2023-04-21,592.5873144672,88.48588858560001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,47,47,9,2022-08-19,2022-10-05,2023-08-19,19.4400834624,10.502114054400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_88,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,20.780778873600003,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_44,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,1752.7356360576,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_58,repaired,36,36,10,2021-05-29,2022-02-06,2022-05-29,25.0263143424,8.044172467200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_120,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_12,repaired,28,28,8,2022-05-31,2022-06-28,2023-05-31,831.2310745920001,125.131559616,,0.051724355,0.051724355,stationary,2022-05-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_13,repaired,29,29,10,2022-11-09,2022-12-08,2023-11-09,5.139332409600001,6.4800278208,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_29,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,384.332647392,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_40,repaired,184,184,10,2022-06-07,2022-12-08,2023-06-07,10.278662832000002,82.22930265600002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,1279.0232940672001,138.7619611488,,0.069827879,0.069827879,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_33,repaired,43,43,7,2021-05-19,2022-02-13,2022-05-19,21.227677344000004,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,19,19,10,2022-01-18,2022-02-06,2023-01-18,1978.8662285568,114.6294461664,,0.069827879,0.069827879,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_8,repaired,32,32,10,2022-04-04,2022-05-06,2023-04-04,1441.9177701984,193.0601198592,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,38,38,10,2022-03-29,2022-05-06,2023-03-29,106.80871377600002,16.982138592000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_100,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Regulator_1,repaired,70,70,9,2021-05-16,2022-03-12,2022-05-16,29.048394960000003,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,337,337,188,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.008297539003521918,stationary,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,active,322,322,177,2022-02-13,,,0.0,71.9506537344,,0.002586218,0.008297535372419357,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,active,312,312,170,2022-02-23,,,0.0,69.7161613824,,0.002586218,0.008297537290737917,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,active,302,302,170,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.008297537290737917,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,106,106,71,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,0.01140113421875,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,active,130,130,100,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,50,50,24,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.047126634333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,149,149,98,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.05922006478255208,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,188,188,125,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.09113130797281901,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,active,199,199,27,2022-06-16,,,0.0,133.3991762208,,0.007758653,0.006465544,stationary,2022-06-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,141,141,36,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,327,327,72,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.00622308609375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,165,165,46,2022-07-20,,,0.0,36.869123808000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,190,190,65,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,62,62,9,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Pump,Pump_0,expired,176,176,28,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,active,182,182,81,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,36,36,10,2021-08-11,2022-02-06,2022-08-11,498.7386447552,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Valve_0,repaired,16,16,7,2022-11-30,2022-12-16,2023-11-30,90.496931184,96.5300599296,,0.069827879,0.069827879,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_4,repaired,36,36,10,2021-04-05,2022-02-06,2022-04-05,155.5206526656,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_20,repaired,36,36,10,2021-06-27,2022-02-06,2022-06-27,630.1267823520001,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_36,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,951.8936499360001,80.441716896,,0.051724355,0.051724355,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_5,repaired,30,30,7,2022-04-14,2022-05-14,2023-04-14,51.61677333120001,6.703477056,,0.002586218,0.002586218,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,786.5412318720001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_12,repaired,89,89,8,2021-08-07,2022-03-31,2022-08-07,345.8993826528,238.64376012480002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_12,repaired,16,16,7,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,repaired,23,23,7,2022-01-21,2022-02-13,2023-01-21,1434.5439513120002,102.78663825600002,,0.051724355,0.051724355,stationary,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_16,repaired,43,43,12,2022-06-06,2022-07-19,2023-06-06,73.73823336000001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_23,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,43,43,7,2021-11-13,2022-02-13,2022-11-13,732.0196237536001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_11,repaired,19,19,11,2022-06-11,2022-06-30,2023-06-11,493.3758636288,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_13,repaired,71,71,10,2021-12-21,2022-03-13,2022-12-21,758.8335293856,190.37872998720002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_26,repaired,43,43,7,2021-03-25,2022-02-13,2022-03-25,107.255622528,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_31,repaired,21,21,11,2022-09-07,2022-09-28,2023-09-07,567.1141020864,126.69570365759999,,0.069827879,0.069827879,stationary,2022-09-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,repaired,41,41,11,2022-09-23,2022-11-03,2023-09-23,90.7203794688,64.1299234176,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_24,repaired,43,43,7,2021-04-30,2022-02-13,2022-04-30,203.78568280320002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_32,repaired,27,27,10,2022-02-24,2022-03-23,2023-02-24,758.8335293856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_43,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,1967.6937801024,165.352418496,,0.095690057,0.095690057,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_3,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,396.8458033536,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,repaired,20,20,7,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_1,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_5,repaired,19,19,6,2022-07-06,2022-07-25,2023-07-06,426.3410995488,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_41,repaired,36,36,10,2021-11-05,2022-02-06,2022-11-05,2248.7928915456,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_77,repaired,26,26,7,2022-01-18,2022-02-13,2023-01-18,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_29,repaired,17,17,11,2022-09-29,2022-10-16,2023-09-29,339.642804672,75.972732624,,0.051724355,0.051724355,stationary,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_3,repaired,55,55,7,2022-06-18,2022-08-12,2023-06-18,63.01267214400001,24.579411120000003,,0.005172435,0.005172435,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,319.0854770208,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,repaired,44,44,11,2022-06-22,2022-08-05,2023-06-22,396.8458033536,117.9811847808,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,1033.4526156,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,33,33,7,2022-06-04,2022-07-07,2023-06-04,1067.8637879712,199.0932486048,,0.069827879,0.069827879,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,12.9600556416,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,702.5243275584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_26,active,17,17,11,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,7,2022-05-29,2022-06-19,2023-05-29,871.45193304,93.848669712,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,61,61,7,2021-11-29,2022-03-03,2022-11-29,60.5547427392,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
