Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_55,repaired,45,45,11,2021-09-25,2022-02-15,2022-09-25,1339.3545815232,271.49079355199996,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_71,repaired,18,18,7,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_82,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,372.26638471679996,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_43,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,820.5055123392001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_6,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,773.134279056,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_10,repaired,35,35,6,2022-09-09,2022-10-14,2023-09-09,209.14846392959998,93.848669712,,0.031034613,0.031034613,stationary,2022-09-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_30,repaired,34,34,7,2021-08-12,2022-02-04,2022-08-12,506.78281644480006,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_80,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,60.77818022400001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_22,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,1170.873879264,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_32,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,64.3533735168,53.627811264,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_46,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,14.9710987584,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_26,repaired,81,81,10,2022-07-09,2022-09-28,2023-07-09,252.05071294080003,217.19263561920002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_47,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,1264.722548976,98.31765398400002,,0.051724355,0.051724355,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_98,repaired,88,88,7,2021-06-09,2022-03-30,2022-06-09,15.864895699200002,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,62,62,24,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.005172435,stationary,2022-10-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,337,337,73,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,active,132,132,31,2022-08-22,,,0.0,58.99058668800001,,0.005172435,0.005172435,stationary,2022-08-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,121,121,35,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,193,193,73,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.0082300989375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Positioner,Positioner_0,active,155,155,13,2022-07-30,,,0.0,69.26924952,,0.005172435,0.014008679,stationary,2022-08-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0044445,Positioner,Positioner_0,active,123,123,13,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.014008679,stationary,2022-08-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,81,81,32,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.006034507666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,138,138,61,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.006411664458333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,expired,279,279,71,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.005792049729166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,45,45,24,2022-11-17,,,0.0,402.20858448,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-12-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,152,152,65,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,210,210,111,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,68,68,42,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-10-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0044445,Pump,Pump_0,expired,222,222,192,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,active,343,343,223,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.0706879287998434,stationary,2022-01-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0044445,Transducer,Transducer_0,active,220,220,189,2022-05-26,,,0.0,1966.35307968,,0.10344871,0.07068795223073324,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0044445,Transducer,Transducer_0,active,113,113,116,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.07068995166666667,stationary,2022-09-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,32,32,12,2022-05-03,2022-06-04,2023-05-03,563.092018272,85.8044980224,,0.031034613,0.031034613,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Connector_0,repaired,32,32,8,2022-09-12,2022-10-14,2023-09-12,209.14846392959998,85.8044980224,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-07-28,2022-02-04,2022-07-28,272.1611384064,53.1809121024,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,1984.2290219519998,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,57.426453446400004,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-11-10,2022-12-08,2023-11-10,138.7619611488,168.92760487680002,,0.069827879,0.069827879,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_25,repaired,34,34,7,2021-11-30,2022-02-04,2022-11-30,2472.0186565152003,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_32,repaired,37,37,9,2022-09-25,2022-11-01,2023-09-25,13.406954112,8.267621702400001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,52,52,7,2021-04-08,2022-02-22,2022-04-08,120.66257534400002,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,repaired,29,29,12,2022-06-29,2022-07-28,2023-06-29,418.29692785919997,77.7603263328,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_0,repaired,22,22,11,2022-06-17,2022-07-09,2023-06-17,273.72528288,34.4111784192,,0.018103524,0.018103524,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,60,60,10,2022-09-12,2022-11-11,2023-09-12,11.172461760000001,13.406954112,,0.002586218,0.002586218,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_1,repaired,44,44,11,2022-07-01,2022-08-14,2023-07-01,372.7132882848,117.9811847808,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_9,repaired,39,39,9,2022-10-21,2022-11-29,2023-10-21,85.8044980224,104.57423196479999,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_14,repaired,18,18,10,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_15,repaired,57,57,6,2022-04-14,2022-06-10,2023-04-14,45.583643980800005,12.7366064064,,0.002586218,0.002586218,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_21,repaired,77,77,11,2022-06-16,2022-09-01,2023-06-16,54.07470446400001,34.411175568000004,,0.005172435,0.005172435,stationary,2022-06-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,repaired,35,35,10,2022-08-14,2022-09-18,2023-08-14,46.47743193600001,15.641443440000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_55,repaired,52,52,7,2021-08-06,2022-02-22,2022-08-06,73.73823336000001,23.238715968000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_10,repaired,106,106,7,2021-11-18,2022-04-17,2022-11-18,48.041585568,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_26,repaired,45,45,11,2021-02-08,2022-02-15,2022-02-08,0.0,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,466.1150531328,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,Incinerator,Connector_34,repaired,27,27,11,2022-07-18,2022-08-14,2023-07-18,31.0594436928,6.033129350399999,,0.002586218,0.002586218,stationary,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_35,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_55,repaired,27,27,7,2022-01-08,2022-02-04,2023-01-08,73.73824761600001,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_33,repaired,17,17,7,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_10,repaired,18,18,7,2022-03-30,2022-04-17,2023-03-30,2133.0461985984,148.81717664640001,,0.095690057,0.095690057,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_47,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,835.7000588640001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_90,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,1960.76684232,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_97,repaired,45,45,11,2021-08-14,2022-02-15,2022-08-14,482.6503013760001,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_3,repaired,70,70,7,2021-11-14,2022-03-12,2022-11-14,662.3034691104,187.697339424,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_25,repaired,31,31,6,2022-05-10,2022-06-10,2023-05-10,547.0036748928001,83.1231074592,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_30,repaired,45,45,11,2021-10-04,2022-02-15,2022-10-04,619.4012200992,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,34,34,7,2021-06-02,2022-02-04,2022-06-02,316.4040864576,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_12,repaired,62,62,9,2022-09-28,2022-11-29,2023-09-28,85.8044980224,166.2462149184,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_19,repaired,54,54,7,2022-02-04,2022-03-30,2023-02-04,123.34395398400001,24.132512736000002,,0.005172435,0.005172435,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_5,repaired,54,54,6,2022-04-17,2022-06-10,2023-04-17,547.0036748928001,144.79509041280002,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,repaired,34,34,7,2021-04-01,2022-02-04,2022-04-01,150.15787153920002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,45,45,11,2021-03-26,2022-02-15,2022-03-26,17.429036976000003,20.110427280000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,99,99,11,2021-11-25,2022-04-10,2022-11-25,51.1698748608,22.1214742848,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,40,40,6,2022-04-13,2022-05-23,2023-04-13,99.21144124800001,17.875935360000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,24,24,10,2022-10-18,2022-11-11,2023-10-18,301.65643728000003,144.7950898944,,0.069827879,0.069827879,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_26,repaired,70,70,7,2021-12-19,2022-03-12,2022-12-19,63.0126843264,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_69,repaired,143,143,9,2022-05-07,2022-09-27,2023-05-07,21.227677344000004,31.9532406336,,0.002586218,0.002586218,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_129,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,67.2582197952,4.2455354688,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,PSV_1,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,101.89284140160001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_13,repaired,24,24,11,2022-06-15,2022-07-09,2023-06-15,39.10361616,5.3627816448,,0.002586218,0.002586218,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_39,repaired,21,21,11,2022-03-20,2022-04-10,2023-03-20,710.568499248,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,Separator,Connector_39,repaired,36,36,6,2022-04-17,2022-05-23,2023-04-17,1339.3545815232,217.19263484159998,,0.069827879,0.069827879,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_63,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,156.8613473856,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_71,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,711.0153995328,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_87,repaired,34,34,7,2021-12-21,2022-02-04,2022-12-21,858.044980224,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_3,repaired,28,28,6,2022-07-06,2022-08-03,2023-07-06,402.20858448,75.07893576960001,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_8,repaired,20,20,6,2022-07-14,2022-08-03,2023-07-14,234.62167104,31.282889472,,0.018103524,0.018103524,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,220,220,154,2022-05-26,,,0.0,147.476476224,,0.007758653,0.0093548342109375,stationary,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,212,212,154,2022-06-03,,,0.0,142.1136952704,,0.007758653,0.0093548342109375,stationary,2022-06-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,active,74,74,18,2022-10-19,,,0.0,33.07048041600001,,0.005172435,0.006896580333333333,OGI_FU_persitehigh,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.05562704333032227,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,270,270,262,2021-09-28,2022-09-28,2022-09-28,0.0,2413.2515068800003,,0.10344871,0.043648264832580566,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,57,57,22,2021-02-27,2022-02-27,2022-02-27,0.0,38.209814294400005,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,active,216,216,107,2022-05-30,,,0.0,96.53005094400001,,0.005172435,0.017689009142578125,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0120550,PressureController,PressureController_0,active,201,201,107,2022-06-14,,,0.0,396.73407078720004,,0.022844923,0.017689009142578125,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,165,165,101,2022-07-20,,,0.0,325.677222288,,0.022844923,0.01769044733333333,stationary,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,31,31,18,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.018426801,OGI_FU_persitehigh,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,132,132,49,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,296,296,141,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,0.013994297092447917,OGI_FU_persitehigh,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,active,158,158,17,2022-07-27,,,0.0,70.60994467200001,,0.005172435,0.005172435,stationary,2022-07-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0120550,Pump,Pump_0,expired,154,154,77,2021-06-04,2022-06-04,2022-06-04,0.0,303.96540746880004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,173,173,77,2021-06-23,2022-06-23,2022-06-23,0.0,341.4676330656,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,95,95,79,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.04382202266666666,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,181,181,141,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,0.014241595747395834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,230,230,159,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.020694091186848958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,repaired,18,18,6,2022-04-08,2022-04-26,2023-04-08,2058.6376102752,148.81717664640001,,0.095690057,0.095690057,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,35,35,7,2022-04-10,2022-05-15,2023-04-10,51.393324096,7.820723232000001,,0.002586218,0.002586218,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2022-07-20,2022-08-15,2023-07-20,1140.9316876224,214.9581440448,,0.095690057,0.095690057,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
