Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_25,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,474.60612968640004,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_111,repaired,22,22,10,2022-12-04,2022-12-26,2023-12-04,41.338104624,181.88766034559998,,0.095690057,0.095690057,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,687.7766769984,126.69570365759999,,0.069827879,0.069827879,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_56,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_58,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_1,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_6,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,1474.7648097600002,84.910701168,,0.051724355,0.051724355,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,286,286,54,2022-03-21,,,0.0,127.81293782400002,,0.005172435,0.007031279375,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,33,33,36,2022-11-29,,,0.0,7.373824761600001,,0.002586218,0.0038793265000000004,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.06628024833203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,52.2871210368,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,329,329,333,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.060533149879134315,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,327,327,324,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.06053314987906114,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,266,266,270,2022-04-10,,,0.0,525.0311583552,,0.022844923,0.060533149876251094,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,263,263,261,2022-04-13,,,0.0,2174.3843032224,,0.095690057,0.06053314989511849,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,243,243,243,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.06053314989511849,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,PressureController,PressureController_0,active,70,70,72,2022-10-23,,,0.0,578.733464736,,0.095690057,0.06056059883333333,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.04286839712600911,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,0.04500930959571889,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,46,46,45,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.022844923,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,188,188,189,2022-06-27,,,0.0,371.07465327360006,,0.022844923,0.022539044382812498,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,12,12,8,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,0.01020080633235769,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.013056710833089423,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,16,16,8,2022-06-12,2022-06-28,2023-06-12,290.93087208960003,25.0263115776,,0.018103524,0.018103524,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_8,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,1339.3545815232,96.5300599296,,0.069827879,0.069827879,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,1653.5241849600002,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,501.42003531840004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_31,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,536.27811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,160.883433792,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_45,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,1322.819344512,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_4,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_14,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,64.1299234176,26.5904560512,,0.018103524,0.018103524,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_4,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_39,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_40,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,85.8044980224,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_41,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_45,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,876.8147141664,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1041.2733353760002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_43,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,906.3100103616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_45,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_42,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_113,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,595.2687050304,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_5,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_25,repaired,19,19,8,2022-08-02,2022-08-21,2023-08-02,206.46707051520002,29.718744998400002,,0.018103524,0.018103524,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,384.332647392,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_3,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,114.6294461664,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,230.59958843520002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,16.311794169600002,5.809680115200001,,0.002586218,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,94.29555902400001,11.619357984000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,PopTank,Valve_0,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,10,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,23,23,10,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,942.5087854272,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,424.55350584,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,138.7619611488,144.7950898944,,0.069827879,0.069827879,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,573.8175805248001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_6,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_12,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_114,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Regulator_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_2,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_52,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_85,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,339,339,341,2022-01-27,,,0.0,151.498552176,,0.005172435,0.03670792383959136,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,284,284,288,2022-03-23,,,0.0,190.3787238528,,0.007758653,0.036707923838922296,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,Intermittent,Intermittent_0,active,228,228,224,2022-05-18,,,0.0,1885.0175708544,,0.095690057,0.036707924102262895,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,0.033819135265591355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.03662608410211213,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.0397930171343894,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.04675827002294967,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.052235064534118705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,166,166,171,2022-07-19,,,0.0,1483.702778304,,0.10344871,0.10344871,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,206,206,199,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.10344625016763306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,215,215,215,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.01749450269889323,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,92,92,90,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.017501869041666666,stationary,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,28,28,26,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.01781616633333333,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,109.2666619296,,0.007758653,0.007758653,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,338,338,341,2022-01-28,,,0.0,3021.0333678720003,,0.10344871,0.028360683909349555,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Pump,Pump_0,active,255,255,252,2022-04-21,,,0.0,56.979554976,,0.002586218,0.028360683865654948,stationary,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Pump,Pump_0,active,173,173,171,2022-07-12,,,0.0,115.97013812160002,,0.007758653,0.028360672355744174,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,Pump,Pump_0,active,135,135,135,2022-08-19,,,0.0,60.33128184000001,,0.005172435,0.028360504064404296,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,Pump,Pump_0,active,114,114,116,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.028360391815364584,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Pump,Pump_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.04047700140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,207,207,199,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.034925374511930896,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.027592195749437366,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Connector_0,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,7.373824761600001,4.9158831744,,0.002586218,0.0168104155,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Connector_0,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,88.48588858560001,48.26503013760001,,0.031034613,0.0168104155,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,294.952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
