Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,773.134279056,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_20,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_53,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_81,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,290.93087208960003,32.8470339456,,0.018103524,0.018103524,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_15,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,1240.14313872,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,411.3699965568,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,477.28752024960005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_10,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_80,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_108,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,33.070483699200004,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_24,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,1990.9324860479999,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_30,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_15,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,246,246,243,2022-04-30,,,0.0,2033.8347475008002,,0.095690057,0.09564712174414061,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,187.02698575680003,,0.007758653,0.0517240195683136,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,307,307,306,2022-02-28,,,0.0,2538.1596239136,,0.095690057,0.06618264874802589,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06618280248754882,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,89,89,90,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.06617282635468749,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.03351291337574895,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.044077091296448115,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,219.2036714784,,0.007758653,0.05029745494911203,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,267,267,270,2022-04-09,,,0.0,59.6609457984,,0.002586218,0.04286183766092936,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Pump,Pump_0,active,108,108,108,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.04286338108512369,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,91,91,90,2022-10-02,,,0.0,813.355137504,,0.10344871,0.04288614659244791,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,72,72,63,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,304,304,270,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.030401528419775545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,317,317,315,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.015302401337089967,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,236,236,234,2022-05-10,,,0.0,158.2020381312,,0.007758653,0.015302401262423274,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,196,196,198,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.015302401861897786,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,110,110,108,2022-09-13,,,0.0,73.738238112,,0.007758653,0.015301787999999998,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,109,109,63,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,stationary,2022-08-30,False,,N/A,N/A,True
0000000004,ABBT0136410,CatalyticHeater,Connector_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,1388.9603153664002,140.5495557216,,0.095690057,0.08275896799999999,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,1013.5656292607999,96.5300599296,,0.069827879,0.08275896799999999,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,2579.4977285376,165.352418496,,0.095690057,0.095690057,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,281.546009136,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,595.2687050304,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1148.528957904,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,410.25275616960005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Othertank_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_22,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,1835.4118453055999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,394.1644127904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_39,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,595.2687050304,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,850.6711531295999,132.7288324032,,0.069827879,0.069827879,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,1230.7582641024,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,1537.7774920128,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,PSV_0,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,431.7038806752,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,589.905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_1,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,522.8711598240001,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,16.0883433792,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_82,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,689.1173747424,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_113,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1304.943407424,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,294.952961952,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_19,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,502.0903760256,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,199.0932486048,126.69570365759999,,0.069827879,0.069827879,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,142,142,9,2021-06-18,2022-05-23,2022-06-18,11.619357984000002,63.45957052800001,,0.005172435,0.0038793265000000004,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,49.605730214400005,4.9158831744,,0.002586218,0.0038793265000000004,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,849.10701168,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,860.7263707871999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_29,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1996.9656147936,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_51,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,288,288,198,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.05400552434821167,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.032427230310644525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.03478759470359878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,221,221,216,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.03478759470359878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.05400552597193123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,361,361,360,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.0698104939508688,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,136,136,135,2022-08-18,,,0.0,1215.563721984,,0.10344871,0.06981132232617188,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,13,13,9,2022-12-19,,,0.0,116.193591072,,0.10344871,0.076580781,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,150,150,144,2021-05-31,2022-05-31,2022-05-31,0.0,1240.14313872,,0.095690057,0.037284638999999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,128.7067428864,,0.007758653,0.018424556104166663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.04950078792241415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,16.088341824000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,235.29201433920002,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,231,231,234,2022-05-15,,,0.0,2064.670733664,,0.10344871,0.06121226392140004,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,Transducer,Transducer_0,active,149,149,153,2022-08-05,,,0.0,294.0964007328,,0.022844923,0.06121225248978794,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,286,286,279,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.03184085456946523,stationary,2022-01-01,N/A,N/A,True,expired,False
