Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-05-26,2022-05-27,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-27,2022-05-28,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-28,2022-05-29,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-29,2022-05-30,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-30,2022-05-31,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.24913897399999999,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-04,0.282759804,24.430447065600003,311,True
ABBT0143276,,,2022-06-04,2022-06-05,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-06-05,2022-06-06,0.153448917,13.2579864288,311,True
ABBT0143276,,,2022-06-06,2022-06-07,0.153448917,13.2579864288,311,True
ABBT0143276,,,2022-06-07,2022-06-08,0.153448917,13.2579864288,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.153448917,13.2579864288,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.153448917,13.2579864288,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.14569026399999999,12.5876388096,311,True
ABBT0143276,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0143276,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0143276,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0143276,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-22,0.104741817,9.0496929888,311,True
ABBT0143276,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0143276,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0143276,,,2022-06-28,2022-06-28,0.0,0.0,311,True
ABBT0143276,,,2022-06-28,2022-06-30,0.164224825,28.37804976,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.161638607,0.0,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.14353508299999998,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-02,0.161638607,27.9311512896,311,True
ABBT0143276,,,2022-07-02,2022-07-03,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.161638607,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.14353508299999998,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-11,0.161638607,27.9311512896,311,True
ABBT0143276,,,2022-07-11,2022-07-12,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.161638607,13.9655756448,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.073707204,6.3683024256000005,311,True
ABBT0143276,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0143276,,,2022-07-20,2022-07-20,0.0,0.0,311,True
ABBT0143276,,,2022-07-20,2022-07-22,0.18750078499999998,32.400135647999996,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-27,2022-07-27,0.18750078499999998,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-27,0.174569696,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-29,0.18750078499999998,32.400135647999996,311,True
ABBT0143276,,,2022-07-29,2022-07-30,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.18750078499999998,16.200067823999998,311,True
ABBT0143276,,,2022-08-01,2022-08-01,0.18750078499999998,0.0,311,True
ABBT0143276,,,2022-08-01,2022-08-02,0.21034570799999996,18.1738691712,311,True
ABBT0143276,,,2022-08-02,2022-08-04,0.21551814299999997,37.241535110399994,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.21551814299999997,18.620767555199997,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.21551814299999997,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-06,0.23362166699999998,20.1849120288,311,True
ABBT0143276,,,2022-08-06,2022-08-07,0.21551814299999997,18.620767555199997,311,True
ABBT0143276,,,2022-08-07,2022-08-07,0.21551814299999997,0.0,311,True
ABBT0143276,,,2022-08-07,2022-08-09,0.21810436099999997,37.688433580799995,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.21810436099999997,18.844216790399997,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.21810436099999997,18.844216790399997,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.21810436099999997,18.844216790399997,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.21810436099999997,18.844216790399997,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.21810436099999997,18.844216790399997,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.21810436099999997,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-15,0.23620788499999998,20.408361264,311,True
ABBT0143276,,,2022-08-15,2022-08-16,0.21810436099999997,18.844216790399997,311,True
ABBT0143276,,,2022-08-16,2022-08-16,0.21810436099999997,0.0,311,True
ABBT0143276,,,2022-08-16,2022-08-18,0.24094928399999996,41.6360362752,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.24094928399999996,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.228018195,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-25,0.24094928399999996,41.6360362752,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-26,2022-08-27,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-30,2022-08-31,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-08-31,2022-09-01,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.24094928399999996,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.228018195,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-03,0.24094928399999996,41.6360362752,311,True
ABBT0143276,,,2022-09-03,2022-09-04,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-04,2022-09-05,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.24094928399999996,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.228018195,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-12,0.24094928399999996,41.6360362752,311,True
ABBT0143276,,,2022-09-12,2022-09-13,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-13,2022-09-14,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-14,2022-09-15,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-15,2022-09-16,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.24094928399999996,20.8180181376,311,True
ABBT0143276,,,2022-09-17,2022-09-18,0.23577684899999996,20.3711197536,311,True
ABBT0143276,,,2022-09-18,2022-09-19,0.23577684899999996,20.3711197536,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.23577684899999996,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-20,0.259052808,22.382162611200002,311,True
ABBT0143276,,,2022-09-20,2022-09-21,0.23060441399999995,19.924221369599998,311,True
ABBT0143276,,,2022-09-21,2022-09-22,0.23060441399999995,19.924221369599998,311,True
ABBT0143276,,,2022-09-22,2022-09-23,0.23060441399999995,19.924221369599998,311,True
ABBT0143276,,,2022-09-23,2022-09-24,0.23060441399999995,19.924221369599998,311,True
ABBT0143276,,,2022-09-24,2022-09-24,0.23060441399999995,0.0,311,True
ABBT0143276,,,2022-09-24,2022-09-26,0.326294471,56.3836845888,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.326294471,28.1918422944,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.326294471,28.1918422944,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.326294471,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-29,0.354742865,30.649783536000005,311,True
ABBT0143276,,,2022-09-29,2022-09-30,0.326294471,28.1918422944,311,True
ABBT0143276,,,2022-09-30,2022-10-01,0.326294471,28.1918422944,311,True
ABBT0143276,,,2022-10-01,2022-10-02,0.326294471,28.1918422944,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.326294471,28.1918422944,311,True
ABBT0143276,,,2022-10-03,2022-10-03,0.326294471,0.0,311,True
ABBT0143276,,,2022-10-03,2022-10-05,0.42974318100000003,74.25962167680001,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.42974318100000003,37.129810838400005,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.42974318100000003,37.129810838400005,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.42974318100000003,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.427156962,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-09,0.42974318100000003,74.25962167680001,311,True
ABBT0143276,,,2022-10-09,2022-10-10,0.42974318100000003,37.129810838400005,311,True
ABBT0143276,,,2022-10-10,2022-10-11,0.42974318100000003,37.129810838400005,311,True
ABBT0143276,,,2022-10-11,2022-10-12,0.42974318100000003,37.129810838400005,311,True
ABBT0143276,,,2022-10-12,2022-10-13,0.42974318100000003,37.129810838400005,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.42974318100000003,37.129810838400005,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.334053124,28.8621899136,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.334053124,28.8621899136,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.334053124,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.33146690500000003,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-18,0.331466906,57.2774813568,311,True
ABBT0143276,,,2022-10-18,2022-10-19,0.331466906,28.6387406784,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.308621983,26.6649393312,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.308621983,26.6649393312,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.308621983,26.6649393312,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.308621983,26.6649393312,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.308621983,26.6649393312,311,True
ABBT0143276,,,2022-10-24,2022-10-25,0.308621983,26.6649393312,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.308621983,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.3112082,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-27,0.313794418,54.22367543040001,311,True
ABBT0143276,,,2022-10-27,2022-10-28,0.313794418,27.111837715200004,311,True
ABBT0143276,,,2022-10-28,2022-10-29,0.313794418,27.111837715200004,311,True
ABBT0143276,,,2022-10-29,2022-10-30,0.313794418,27.111837715200004,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.313794418,27.111837715200004,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.313794418,27.111837715200004,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.313794418,27.111837715200004,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.313794418,27.111837715200004,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.313794418,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.3112082,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-05,0.313794418,54.22367543040001,311,True
ABBT0143276,,,2022-11-05,2022-11-05,0.313794418,0.0,311,True
ABBT0143276,,,2022-11-05,2022-11-07,0.344829031,59.58645655680001,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.344829031,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.342242813,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-11-13,2022-11-15,0.41465691,71.652714048,311,True
ABBT0143276,,,2022-11-15,2022-11-16,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-16,2022-11-17,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-17,2022-11-18,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.41465691,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.412070692,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-23,0.41465691,71.652714048,311,True
ABBT0143276,,,2022-11-23,2022-11-24,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-26,2022-11-27,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-27,2022-11-28,0.41465691,35.826357024,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.383622297,33.1449664608,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.383622297,33.1449664608,311,True
ABBT0143276,,,2022-11-30,2022-11-30,0.383622297,0.0,311,True
ABBT0143276,,,2022-11-30,2022-11-30,0.381036079,0.0,311,True
ABBT0143276,,,2022-11-30,2022-12-02,0.383622297,66.2899329216,311,True
ABBT0143276,,,2022-12-02,2022-12-03,0.383622297,33.1449664608,311,True
ABBT0143276,,,2022-12-03,2022-12-04,0.383622297,33.1449664608,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.383622297,33.1449664608,311,True
ABBT0143276,,,2022-12-05,2022-12-06,0.360777374,31.1711651136,311,True
ABBT0143276,,,2022-12-06,2022-12-07,0.360777374,31.1711651136,311,True
ABBT0143276,,,2022-12-07,2022-12-08,0.290949495,25.138036368,311,True
ABBT0143276,,,2022-12-08,2022-12-09,0.290949495,25.138036368,311,True
ABBT0143276,,,2022-12-09,2022-12-09,0.290949495,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-10,0.31939788999999996,27.595977696,311,True
ABBT0143276,,,2022-12-10,2022-12-11,0.290949495,25.138036368,311,True
ABBT0143276,,,2022-12-11,2022-12-12,0.290949495,25.138036368,311,True
ABBT0143276,,,2022-12-12,2022-12-13,0.290949495,25.138036368,311,True
ABBT0143276,,,2022-12-13,2022-12-14,0.290949495,25.138036368,311,True
ABBT0143276,,,2022-12-14,2022-12-14,0.290949495,0.0,311,True
ABBT0143276,,,2022-12-14,2022-12-16,0.293535713,50.7229712064,311,True
ABBT0143276,,,2022-12-16,2022-12-17,0.27069078999999996,23.387684255999996,311,True
ABBT0143276,,,2022-12-17,2022-12-18,0.27069078999999996,23.387684255999996,311,True
ABBT0143276,,,2022-12-18,2022-12-18,0.27069078999999996,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-19,0.296552967,25.6221763488,311,True
ABBT0143276,,,2022-12-19,2022-12-20,0.27069078999999996,23.387684255999996,311,True
ABBT0143276,,,2022-12-20,2022-12-21,0.27069078999999996,23.387684255999996,311,True
ABBT0143276,,,2022-12-21,2022-12-22,0.27069078999999996,23.387684255999996,311,True
ABBT0143276,,,2022-12-22,2022-12-22,0.27069078999999996,0.0,311,True
ABBT0143276,,,2022-12-22,2022-12-24,0.27327700800000004,47.22226698240001,311,True
ABBT0143276,,,2022-12-24,2022-12-25,0.27327700800000004,23.611133491200004,311,True
ABBT0143276,,,2022-12-25,2022-12-26,0.27327700800000004,23.611133491200004,311,True
ABBT0143276,,,2022-12-26,2022-12-27,0.27327700800000004,23.611133491200004,311,True
ABBT0143276,,,2022-12-27,2022-12-27,0.27327700800000004,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-28,0.363794629,31.4318559456,311,True
ABBT0143276,,,2022-12-28,2022-12-29,0.27327700800000004,23.611133491200004,311,True
ABBT0143276,,,2022-12-29,2022-12-30,0.27327700800000004,23.611133491200004,311,True
ABBT0143276,,,2022-12-30,2022-12-31,0.27327700800000004,23.611133491200004,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.27327700800000004,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.263367369,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,1.2659535870000003,218.75677983360006,311,True
ABBT0146873,,,2022-01-03,2022-01-04,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-04,2022-01-05,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-05,2022-01-06,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-06,2022-01-07,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-07,2022-01-08,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-08,2022-01-09,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-09,2022-01-10,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-10,2022-01-11,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-11,2022-01-11,1.2659535870000003,0.0,311,True
ABBT0146873,,,2022-01-11,2022-01-12,1.5396616330000001,133.02676509120002,311,True
ABBT0146873,,,2022-01-12,2022-01-13,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-13,2022-01-14,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-14,2022-01-15,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-15,2022-01-16,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-16,2022-01-17,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-17,2022-01-18,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-18,2022-01-19,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-19,2022-01-20,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-20,2022-01-20,1.2659535870000003,0.0,311,True
ABBT0146873,,,2022-01-20,2022-01-21,1.5396616330000001,133.02676509120002,311,True
ABBT0146873,,,2022-01-21,2022-01-22,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-22,2022-01-23,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-23,2022-01-24,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-24,2022-01-25,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-25,2022-01-26,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-26,2022-01-27,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-27,2022-01-28,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-01-28,2022-01-29,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-01-29,2022-01-29,0.319397889,0.0,311,True
ABBT0146873,,,2022-01-29,2022-01-30,0.409484475,35.37945864,311,True
ABBT0146873,,,2022-01-30,2022-01-31,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-01-31,2022-02-01,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-01,2022-02-02,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-02,2022-02-03,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-03,2022-02-04,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-04,2022-02-05,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-05,2022-02-06,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-06,2022-02-06,0.319397889,0.0,311,True
ABBT0146873,,,2022-02-06,2022-02-07,0.409484475,35.37945864,311,True
ABBT0146873,,,2022-02-07,2022-02-08,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-08,2022-02-09,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-09,2022-02-10,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-10,2022-02-11,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-11,2022-02-12,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-12,2022-02-13,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-13,2022-02-14,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-14,2022-02-15,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-15,2022-02-15,0.319397889,0.0,311,True
ABBT0146873,,,2022-02-15,2022-02-16,0.409484475,35.37945864,311,True
ABBT0146873,,,2022-02-16,2022-02-17,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-17,2022-02-18,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-18,2022-02-19,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-19,2022-02-20,0.319397889,27.595977609600002,311,True
ABBT0146873,,,2022-02-20,2022-02-21,0.311639236,26.9256299904,311,True
ABBT0146873,,,2022-02-21,2022-02-22,0.311639236,26.9256299904,311,True
ABBT0146873,,,2022-02-22,2022-02-22,0.215949179,0.0,311,True
ABBT0146873,,,2022-02-22,2022-02-24,0.246983792,42.678799257600005,311,True
ABBT0146873,,,2022-02-24,2022-02-24,0.246983792,0.0,311,True
ABBT0146873,,,2022-02-24,2022-02-25,0.33448416000000003,28.899431424000003,311,True
ABBT0146873,,,2022-02-25,2022-02-26,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-02-26,2022-02-27,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-02-27,2022-02-28,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-02-28,2022-03-01,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-01,2022-03-02,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-02,2022-03-03,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-03,2022-03-04,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-04,2022-03-05,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-05,2022-03-05,0.246983792,0.0,311,True
ABBT0146873,,,2022-03-05,2022-03-06,0.386208515,33.368415696,311,True
ABBT0146873,,,2022-03-06,2022-03-07,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-07,2022-03-08,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-08,2022-03-09,0.246983792,21.339399628800003,311,True
ABBT0146873,,,2022-03-09,2022-03-10,0.241811357,20.892501244800002,311,True
ABBT0146873,,,2022-03-10,2022-03-11,0.241811357,20.892501244800002,311,True
ABBT0146873,,,2022-03-11,2022-03-12,0.241811357,20.892501244800002,311,True
ABBT0146873,,,2022-03-12,2022-03-13,0.21077674400000002,18.2111106816,311,True
ABBT0146873,,,2022-03-13,2022-03-14,0.21077674400000002,18.2111106816,311,True
ABBT0146873,,,2022-03-14,2022-03-14,0.21077674400000002,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-15,0.355173902,30.687025132800002,311,True
ABBT0146873,,,2022-03-15,2022-03-16,0.21077674400000002,18.2111106816,311,True
ABBT0146873,,,2022-03-16,2022-03-17,0.21077674400000002,18.2111106816,311,True
ABBT0146873,,,2022-03-17,2022-03-18,0.185345603,16.013860099200002,311,True
ABBT0146873,,,2022-03-18,2022-03-18,0.185345603,0.0,311,True
ABBT0146873,,,2022-03-18,2022-03-20,0.187931821,32.474618668800005,311,True
ABBT0146873,,,2022-03-20,2022-03-21,0.187931821,16.237309334400003,311,True
