Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-06-12,2022-06-13,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-06-13,2022-06-14,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-14,2022-06-15,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-18,2022-06-19,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-19,2022-06-20,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-21,2022-06-21,0.20775949199999996,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-22,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-06-22,2022-06-23,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-23,2022-06-24,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.20775949199999996,17.9504201088,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-06-28,2022-06-29,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-06-29,2022-06-30,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.20517327399999996,0.0,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.202587055,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-02,0.20517327399999996,35.4539417472,311,True
ABBT0143276,,,2022-07-02,2022-07-03,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.20517327399999996,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-11,0.20517327399999996,35.4539417472,311,True
ABBT0143276,,,2022-07-11,2022-07-12,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.20517327399999996,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-20,0.20517327399999996,35.4539417472,311,True
ABBT0143276,,,2022-07-20,2022-07-21,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-21,2022-07-22,0.20517327399999996,17.7269708736,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-07-27,2022-07-27,0.20258705599999996,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-27,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-29,0.20258705599999996,35.0070432768,311,True
ABBT0143276,,,2022-07-29,2022-07-30,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-01,2022-08-02,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-02,2022-08-03,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.20258705599999996,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.19741461999999999,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-07,0.20258705599999996,35.0070432768,311,True
ABBT0143276,,,2022-08-07,2022-08-08,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.20258705599999996,17.5035216384,311,True
ABBT0143276,,,2022-08-12,2022-08-12,0.20258705599999996,0.0,311,True
ABBT0143276,,,2022-08-12,2022-08-14,0.22543197899999995,38.954645971199994,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.22543197899999995,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.220259543,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-16,0.22543197899999995,38.954645971199994,311,True
ABBT0143276,,,2022-08-16,2022-08-16,0.22543197899999995,0.0,311,True
ABBT0143276,,,2022-08-16,2022-08-18,0.32112203599999994,55.48988782079999,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.32112203599999994,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.3159496,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-25,0.32112203599999994,55.48988782079999,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-26,2022-08-27,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-30,2022-08-31,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-08-31,2022-09-01,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.32112203599999994,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-02,0.338794523,29.271846787200005,311,True
ABBT0143276,,,2022-09-02,2022-09-03,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-09-03,2022-09-04,0.32112203599999994,27.744943910399996,311,True
ABBT0143276,,,2022-09-04,2022-09-05,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-09,2022-09-09,0.31853581799999997,0.0,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-10,2022-09-11,0.40862240199999994,35.3049755328,311,True
ABBT0143276,,,2022-09-11,2022-09-12,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-12,2022-09-13,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-13,2022-09-14,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-14,2022-09-15,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-15,2022-09-16,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-17,2022-09-18,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-18,2022-09-19,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.38836369699999995,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-20,0.40862240199999994,35.3049755328,311,True
ABBT0143276,,,2022-09-20,2022-09-21,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-21,2022-09-22,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-22,2022-09-23,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-23,2022-09-24,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-24,2022-09-25,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-25,2022-09-26,0.38836369699999995,33.5546234208,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.31853581799999997,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-29,0.338794523,29.271846787200005,311,True
ABBT0143276,,,2022-09-29,2022-09-30,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-09-30,2022-10-01,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-10-01,2022-10-02,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-10-03,2022-10-04,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-10-04,2022-10-05,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.31853581799999997,27.5214946752,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.29569089499999995,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-08,0.308190947,26.6276978208,311,True
ABBT0143276,,,2022-10-08,2022-10-09,0.29569089499999995,25.547693327999998,311,True
ABBT0143276,,,2022-10-09,2022-10-10,0.29569089499999995,25.547693327999998,311,True
ABBT0143276,,,2022-10-10,2022-10-11,0.29569089499999995,25.547693327999998,311,True
ABBT0143276,,,2022-10-11,2022-10-12,0.29569089499999995,25.547693327999998,311,True
ABBT0143276,,,2022-10-12,2022-10-13,0.293104677,25.3242440928,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.293104677,25.3242440928,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.293104677,25.3242440928,311,True
ABBT0143276,,,2022-10-15,2022-10-15,0.293104677,0.0,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.29827711199999996,25.771142476799998,311,True
ABBT0143276,,,2022-10-16,2022-10-17,0.313363382,27.074596204800002,311,True
ABBT0143276,,,2022-10-17,2022-10-17,0.29827711199999996,0.0,311,True
ABBT0143276,,,2022-10-17,2022-10-19,0.32931172499999994,56.90506608,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-24,2022-10-25,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.32931172499999994,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-26,0.344397995,29.755986768000003,311,True
ABBT0143276,,,2022-10-26,2022-10-27,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-27,2022-10-28,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-28,2022-10-29,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-29,2022-10-30,0.32931172499999994,28.45253304,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.233621668,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-04,0.279742551,24.1697564064,311,True
ABBT0143276,,,2022-11-04,2022-11-05,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-05,2022-11-06,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-06,2022-11-07,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.233621668,20.184912115200003,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.202587055,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.24870793800000002,21.488365843200004,311,True
ABBT0143276,,,2022-11-13,2022-11-14,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-14,2022-11-15,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-15,2022-11-16,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-16,2022-11-17,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-17,2022-11-18,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.202587055,17.503521552,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.179742132,15.5297202048,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.179742132,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.212931926,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-23,0.27543218899999994,47.59468225919999,311,True
ABBT0143276,,,2022-11-23,2022-11-24,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-11-26,2022-11-27,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-11-27,2022-11-28,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-11-30,2022-11-30,0.27543218899999994,0.0,311,True
ABBT0143276,,,2022-11-30,2022-12-01,0.308621983,26.6649393312,311,True
ABBT0143276,,,2022-12-01,2022-12-02,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-12-02,2022-12-03,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-12-03,2022-12-04,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.27543218899999994,23.797341129599996,311,True
ABBT0143276,,,2022-12-05,2022-12-05,0.27543218899999994,0.0,311,True
ABBT0143276,,,2022-12-05,2022-12-06,0.29827711199999996,25.771142476799998,311,True
ABBT0143276,,,2022-12-06,2022-12-08,0.399139604,68.9713235712,311,True
ABBT0143276,,,2022-12-08,2022-12-09,0.399139604,34.4856617856,311,True
ABBT0143276,,,2022-12-09,2022-12-09,0.399139604,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-10,0.414225874,35.7891155136,311,True
ABBT0143276,,,2022-12-10,2022-12-11,0.399139604,34.4856617856,311,True
ABBT0143276,,,2022-12-11,2022-12-11,0.399139604,0.0,311,True
ABBT0143276,,,2022-12-11,2022-12-12,0.421984527,36.4594631328,311,True
ABBT0143276,,,2022-12-12,2022-12-14,0.44008805100000004,76.04721521280001,311,True
ABBT0143276,,,2022-12-14,2022-12-15,0.44008805100000004,38.023607606400006,311,True
ABBT0143276,,,2022-12-15,2022-12-16,0.44008805100000004,38.023607606400006,311,True
ABBT0143276,,,2022-12-16,2022-12-17,0.34439799399999993,29.755986681599996,311,True
ABBT0143276,,,2022-12-17,2022-12-18,0.34439799399999993,29.755986681599996,311,True
ABBT0143276,,,2022-12-18,2022-12-18,0.34439799399999993,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-19,0.367242917,31.7297880288,311,True
ABBT0143276,,,2022-12-19,2022-12-20,0.34698421199999996,29.9794359168,311,True
ABBT0143276,,,2022-12-20,2022-12-20,0.34698421199999996,0.0,311,True
ABBT0143276,,,2022-12-20,2022-12-22,0.398708567,68.8968403776,311,True
ABBT0143276,,,2022-12-22,2022-12-23,0.398708567,34.4484201888,311,True
ABBT0143276,,,2022-12-23,2022-12-24,0.398708567,34.4484201888,311,True
ABBT0143276,,,2022-12-24,2022-12-25,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-12-25,2022-12-26,0.27500115199999997,23.760099532799998,311,True
ABBT0143276,,,2022-12-26,2022-12-27,0.27500115199999997,23.760099532799998,311,True
ABBT0143276,,,2022-12-27,2022-12-27,0.27500115199999997,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-28,0.295259857,25.510451644800003,311,True
ABBT0143276,,,2022-12-28,2022-12-29,0.27500115199999997,23.760099532799998,311,True
ABBT0143276,,,2022-12-29,2022-12-30,0.27500115199999997,23.760099532799998,311,True
ABBT0143276,,,2022-12-30,2022-12-31,0.27500115199999997,23.760099532799998,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.27500115199999997,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.0137973559999995,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,1.0137973559999995,175.18418311679994,311,True
ABBT0146873,,,2022-01-03,2022-01-03,1.0137973559999995,0.0,311,True
ABBT0146873,,,2022-01-03,2022-01-05,1.0836252349999995,187.25044060799993,311,True
ABBT0146873,,,2022-01-05,2022-01-06,1.0836252349999995,93.62522030399997,311,True
ABBT0146873,,,2022-01-06,2022-01-07,1.0836252349999995,93.62522030399997,311,True
ABBT0146873,,,2022-01-07,2022-01-08,1.0525906219999996,90.94382974079997,311,True
ABBT0146873,,,2022-01-08,2022-01-09,1.0525906219999996,90.94382974079997,311,True
ABBT0146873,,,2022-01-09,2022-01-10,1.0525906219999996,90.94382974079997,311,True
ABBT0146873,,,2022-01-10,2022-01-10,1.0215560089999998,0.0,311,True
ABBT0146873,,,2022-01-10,2022-01-11,1.3900920369999998,120.10395199679999,311,True
ABBT0146873,,,2022-01-11,2022-01-12,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-12,2022-01-13,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-13,2022-01-14,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-14,2022-01-15,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-15,2022-01-16,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-16,2022-01-17,1.0163835739999998,87.8155407936,311,True
ABBT0146873,,,2022-01-17,2022-01-18,1.0163835739999998,87.8155407936,311,True
ABBT0146873,,,2022-01-18,2022-01-19,1.0163835739999998,87.8155407936,311,True
ABBT0146873,,,2022-01-19,2022-01-19,1.0163835739999998,0.0,311,True
ABBT0146873,,,2022-01-19,2022-01-20,1.4310404839999997,123.64189781759998,311,True
ABBT0146873,,,2022-01-20,2022-01-21,1.0163835739999998,87.8155407936,311,True
ABBT0146873,,,2022-01-21,2022-01-21,1.0163835739999998,0.0,311,True
ABBT0146873,,,2022-01-21,2022-01-23,1.0215560089999998,176.52487835519997,311,True
ABBT0146873,,,2022-01-23,2022-01-24,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-24,2022-01-25,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-25,2022-01-26,1.0215560089999998,88.26243917759999,311,True
ABBT0146873,,,2022-01-26,2022-01-27,0.25086312,21.674573568,311,True
ABBT0146873,,,2022-01-27,2022-01-28,0.25086312,21.674573568,311,True
ABBT0146873,,,2022-01-28,2022-01-28,0.25086312,0.0,311,True
ABBT0146873,,,2022-01-28,2022-01-29,0.344829029,29.793228105600004,311,True
ABBT0146873,,,2022-01-29,2022-01-30,0.281897733,24.3559641312,311,True
ABBT0146873,,,2022-01-30,2022-01-31,0.281897733,24.3559641312,311,True
ABBT0146873,,,2022-01-31,2022-02-01,0.281897733,24.3559641312,311,True
ABBT0146873,,,2022-02-01,2022-02-02,0.281897733,24.3559641312,311,True
ABBT0146873,,,2022-02-02,2022-02-03,0.281897733,24.3559641312,311,True
ABBT0146873,,,2022-02-03,2022-02-04,0.281897733,24.3559641312,311,True
ABBT0146873,,,2022-02-04,2022-02-05,0.281897733,24.3559641312,311,True
ABBT0146873,,,2022-02-05,2022-02-05,0.281897733,0.0,311,True
ABBT0146873,,,2022-02-05,2022-02-06,0.312932346,27.0373546944,311,True
ABBT0146873,,,2022-02-06,2022-02-06,0.360777373,0.0,311,True
ABBT0146873,,,2022-02-06,2022-02-08,0.38276022499999995,66.14096688,311,True
ABBT0146873,,,2022-02-08,2022-02-09,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-09,2022-02-10,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-10,2022-02-11,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-11,2022-02-12,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-12,2022-02-13,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-13,2022-02-14,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-14,2022-02-15,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-15,2022-02-15,0.38276022499999995,0.0,311,True
ABBT0146873,,,2022-02-15,2022-02-16,0.430605252,37.2042937728,311,True
ABBT0146873,,,2022-02-16,2022-02-17,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-17,2022-02-18,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-18,2022-02-19,0.38276022499999995,33.07048344,311,True
ABBT0146873,,,2022-02-19,2022-02-19,0.38276022499999995,0.0,311,True
ABBT0146873,,,2022-02-19,2022-02-21,0.47845028199999995,82.67620872959999,311,True
ABBT0146873,,,2022-02-21,2022-02-22,0.47845028199999995,41.338104364799996,311,True
ABBT0146873,,,2022-02-22,2022-02-23,0.41638105599999997,35.9753232384,311,True
ABBT0146873,,,2022-02-23,2022-02-23,0.41638105599999997,0.0,311,True
ABBT0146873,,,2022-02-23,2022-02-24,0.468105411,40.4443075104,311,True
ABBT0146873,,,2022-02-24,2022-02-25,0.521122873,45.025016227200005,311,True
ABBT0146873,,,2022-02-25,2022-02-26,0.468105411,40.4443075104,311,True
ABBT0146873,,,2022-02-26,2022-02-27,0.468105411,40.4443075104,311,True
ABBT0146873,,,2022-02-27,2022-02-27,0.468105411,0.0,311,True
ABBT0146873,,,2022-02-27,2022-03-01,0.48620893499999995,84.016903968,311,True
ABBT0146873,,,2022-03-01,2022-03-02,0.48620893499999995,42.008451984,311,True
ABBT0146873,,,2022-03-02,2022-03-03,0.48620893499999995,42.008451984,311,True
ABBT0146873,,,2022-03-03,2022-03-04,0.41638105599999997,35.9753232384,311,True
ABBT0146873,,,2022-03-04,2022-03-05,0.41638105599999997,35.9753232384,311,True
ABBT0146873,,,2022-03-05,2022-03-05,0.41638105599999997,0.0,311,True
ABBT0146873,,,2022-03-05,2022-03-06,0.469398518,40.5560319552,311,True
ABBT0146873,,,2022-03-06,2022-03-06,0.41638105599999997,0.0,311,True
ABBT0146873,,,2022-03-06,2022-03-08,0.44741566899999996,77.3134276032,311,True
ABBT0146873,,,2022-03-08,2022-03-09,0.44741566899999996,38.6567138016,311,True
ABBT0146873,,,2022-03-09,2022-03-10,0.44741566899999996,38.6567138016,311,True
ABBT0146873,,,2022-03-10,2022-03-11,0.44741566899999996,38.6567138016,311,True
ABBT0146873,,,2022-03-11,2022-03-12,0.44741566899999996,38.6567138016,311,True
ABBT0146873,,,2022-03-12,2022-03-13,0.395691314,34.187729529600006,311,True
ABBT0146873,,,2022-03-13,2022-03-14,0.395691314,34.187729529600006,311,True
ABBT0146873,,,2022-03-14,2022-03-14,0.395691314,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-14,0.448708776,0.0,311,True
ABBT0146873,,,2022-03-14,2022-03-16,0.47845028199999995,82.67620872959999,311,True
ABBT0146873,,,2022-03-16,2022-03-17,0.47845028199999995,41.338104364799996,311,True
ABBT0146873,,,2022-03-17,2022-03-18,0.47069162899999994,40.667756745599995,311,True
ABBT0146873,,,2022-03-18,2022-03-19,0.47069162899999994,40.667756745599995,311,True
ABBT0146873,,,2022-03-19,2022-03-20,0.47069162899999994,40.667756745599995,311,True
ABBT0146873,,,2022-03-20,2022-03-21,0.47069162899999994,40.667756745599995,311,True
ABBT0146873,,,2022-03-21,2022-03-22,0.452588105,39.10361227200001,311,True
ABBT0146873,,,2022-03-22,2022-03-23,0.452588105,39.10361227200001,311,True
ABBT0146873,,,2022-03-23,2022-03-23,0.452588105,0.0,311,True
ABBT0146873,,,2022-03-23,2022-03-24,0.505605567,43.6843209888,311,True
ABBT0146873,,,2022-03-24,2022-03-25,0.452588105,39.10361227200001,311,True
ABBT0146873,,,2022-03-25,2022-03-26,0.452588105,39.10361227200001,311,True
ABBT0146873,,,2022-03-26,2022-03-27,0.452588105,39.10361227200001,311,True
ABBT0146873,,,2022-03-27,2022-03-27,0.452588105,0.0,311,True
ABBT0146873,,,2022-03-27,2022-03-29,0.483622718,83.57000567040001,311,True
ABBT0146873,,,2022-03-29,2022-03-30,0.483622718,41.785002835200004,311,True
ABBT0146873,,,2022-03-30,2022-03-31,0.452588105,39.10361227200001,311,True
