Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT8480001,Positioner,Positioner_0,active,48,48,18,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT8480001,Pump,Pump_0,active,141,141,126,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Pump,Pump_0,expired,101,101,81,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,152,152,126,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.102189275828125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,216,216,90,2022-05-30,,,0.0,48.265034803199995,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,199,199,90,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.0127155705,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_1,repaired,62,62,9,2021-07-18,2022-03-04,2022-07-18,30.3890959872,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_4,repaired,31,31,9,2022-01-14,2022-02-14,2023-01-14,858.044980224,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,263.670072048,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_6,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_7,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,344.111788944,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,30,30,9,2022-01-24,2022-02-23,2023-01-24,833.9124651552,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_11,repaired,35,35,9,2021-05-07,2022-02-05,2022-05-07,549.0147158496,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_43,repaired,28,28,9,2022-07-16,2022-08-13,2023-07-16,375.394678848,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_4,repaired,35,35,9,2021-02-04,2022-02-05,2022-02-04,0.0,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_6,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,109.9370130912,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_31,repaired,47,47,9,2022-08-11,2022-09-27,2023-08-11,148.593724992,73.5147902592,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,1108.308099456,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_15,repaired,62,62,9,2021-09-13,2022-03-04,2022-09-13,517.5083786976,166.2462149184,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Regulator_1,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,1083.0583411488,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,37,37,9,2022-05-14,2022-06-20,2023-05-14,43.3491516288,8.267621702400001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_29,repaired,98,98,9,2022-08-23,2022-11-29,2023-08-23,14.300748288000001,43.796041632000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_41,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_74,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,13.406952816,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_111,repaired,35,35,9,2021-06-09,2022-02-05,2022-06-09,55.41539961600001,15.641443440000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_9,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,518.8490721216,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_5,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_8,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,16.535241849600002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_22,repaired,35,35,9,2021-09-03,2022-02-05,2022-09-03,328.47033945600003,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_2,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,43.3491516288,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Valve_2,repaired,26,26,9,2022-10-25,2022-11-20,2023-10-25,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_7,repaired,37,37,9,2022-08-30,2022-10-06,2023-08-30,19.2166342272,8.267621702400001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,1066.5230992992,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_8,repaired,46,46,9,2022-01-08,2022-02-23,2023-01-08,69.49271214720001,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,1430.07496704,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_13,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,1529.5098710880002,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_21,repaired,35,35,9,2021-02-17,2022-02-05,2022-02-17,32.1766867584,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_4,repaired,44,44,9,2021-01-31,2022-02-14,2022-01-31,0.0,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,active,22,22,9,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_2,active,48,48,9,2022-11-14,,2023-11-14,0.0,21.451122432000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,375.394678848,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,825.8682934656001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Valve_0,repaired,55,55,9,2022-04-08,2022-06-02,2023-04-08,47.37123786240001,12.289707936,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Othertank_0,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,892.9030575456001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_23,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,338.9724579168,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_28,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_42,repaired,44,44,9,2021-10-18,2022-02-14,2022-10-18,54.96851185920001,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2022-04-29,2022-05-24,2023-04-29,98.76454286400002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,44,44,9,2021-07-31,2022-02-14,2022-07-31,447.79222405440004,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_11,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,CompressorRodPacking_1,repaired,35,35,9,2021-07-25,2022-02-05,2022-07-25,455.836395744,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_27,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_35,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,1984.8993573024002,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_118,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1975.9614010272,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_203,repaired,39,39,9,2022-03-01,2022-04-09,2023-03-01,713.2498898112001,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_248,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,329.8110392736,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_270,repaired,35,35,9,2022-05-16,2022-06-20,2023-05-16,520.1897692608001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_290,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,462.9867641856,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,1231.8755177952,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,63,63,9,2022-10-15,2022-12-17,2023-10-15,37.539467884800004,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,35,35,9,2021-11-03,2022-02-05,2022-11-03,60.5547427392,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,35,35,9,2021-12-10,2022-02-05,2022-12-10,1858.2036536448,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_82,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,2794.4558725824,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_143,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_169,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,32.400139104000004,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_86,repaired,41,41,9,2022-01-22,2022-03-04,2023-01-22,809.7799500864,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_102,repaired,45,45,9,2022-09-18,2022-11-02,2023-09-18,13.1835048768,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_32,repaired,49,49,9,2022-07-04,2022-08-22,2023-07-04,29.2718498112,10.9490125248,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_50,repaired,89,89,9,2022-04-28,2022-07-26,2023-04-28,423.6597089856,238.64376012480002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Valve_7,repaired,62,62,9,2021-08-28,2022-03-04,2022-08-28,39.5505146304,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_5,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_35,repaired,41,41,9,2022-04-22,2022-06-02,2023-04-22,47.37123786240001,9.1614186432,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Separator,PSV_0,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_5,repaired,44,44,9,2021-12-14,2022-02-14,2022-12-14,812.4613406496,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,6.033129350399999,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_23,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,563.092018272,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_24,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_83,repaired,31,31,9,2022-01-23,2022-02-23,2023-01-23,486.4489312896,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_115,repaired,51,51,9,2022-09-30,2022-11-20,2023-09-30,9.1614186432,11.395910995200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Regulator_1,repaired,42,42,9,2022-08-07,2022-09-18,2023-08-07,23.238720460800003,9.3848678784,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,active,302,302,108,2022-03-05,,,0.0,134.96331196800003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,LevelController,LevelController_0,active,251,251,99,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,95,95,18,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,34,34,19,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.04382202266666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,288,288,217,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.0631468118926101,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,300,300,226,2021-10-28,2022-10-28,2022-10-28,0.0,2681.3905632,,0.10344871,0.08329776094630505,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,72,72,9,2022-10-21,,,0.0,16.088344934400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Pump,Pump_0,expired,128,128,109,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.0379311935,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,170,170,145,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.042645653031249994,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,256,256,217,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.0630667338302002,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,265,265,226,2021-09-23,2022-09-23,2022-09-23,0.0,2368.5616641600004,,0.10344871,0.0832577219151001,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,51,51,19,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Connector_0,repaired,27,27,9,2022-05-06,2022-06-02,2023-05-06,568.4547993984,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,2720.0472842592,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,214.9581440448,214.9581440448,,0.095690057,0.0491381375,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,17.6524895808,5.809680115200001,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0155000,CatalyticHeater,Valve_0,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,1389.854108592,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,2199.1871659968,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_14,repaired,65,65,9,2022-08-11,2022-10-15,2023-08-11,17.2055911104,14.524200288000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,254.73210350399998,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,748.1079644544,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
