Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT9820036,LevelController,LevelController_0,expired,288,288,98,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.010177760014778645,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,292,292,126,2022-03-15,,,0.0,195.7415048064,,0.007758653,0.015274076519287109,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,185,185,108,2022-06-30,,,0.0,365.153249232,,0.022844923,0.0152754094765625,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,246,246,81,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.0117446160546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,167,167,18,2022-07-18,,,0.0,37.316022278400006,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Pump,Pump_0,expired,160,160,35,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.006465544,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,259,259,71,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.0042834229375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,317,317,243,2022-02-18,,,0.0,2833.3360284480004,,0.10344871,0.03857927253913625,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,165,165,144,2022-07-20,,,0.0,325.677222288,,0.022844923,0.038578657581044506,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,149,149,135,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.03857806783513895,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,137,137,126,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.038577747749999995,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,53,53,26,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,91.16727033600002,8.937967680000002,,0.005172435,0.0116379795,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,319.0854726144,26.5904560512,,0.018103524,0.0116379795,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,43,43,9,2021-10-12,2022-02-13,2022-10-12,646.2151257312,115.29979421760001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,42,42,9,2022-01-02,2022-02-13,2023-01-02,71.7272044992,9.3848678784,,0.002586218,0.0168104155,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,1013.5656292607999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,30,30,9,2022-09-05,2022-10-05,2023-09-05,233.2809789984,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,repaired,77,77,9,2022-06-05,2022-08-21,2023-06-05,29.495299046400003,17.2055911104,,0.002586218,0.002586218,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,29,29,9,2022-02-20,2022-03-21,2023-02-20,1719.441692496,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,63.683032032,5.3627816448,,0.002586218,0.002586218,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,79,79,9,2021-05-01,2022-03-21,2022-05-01,18.322833744000004,35.304972336000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,2002.9987435392,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,34,34,9,2021-02-13,2022-02-04,2022-02-13,24.132515068800004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_9,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,25,25,9,2022-09-10,2022-10-05,2023-09-10,19.4400834624,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_17,repaired,33,33,9,2022-10-17,2022-11-19,2023-10-17,112.6184036544,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,34,34,9,2021-03-11,2022-02-04,2022-03-11,93.848669712,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,166.2462149184,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,repaired,60,60,9,2022-07-28,2022-09-26,2023-07-28,21.4511265792,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_45,repaired,29,29,9,2022-09-06,2022-10-05,2023-09-06,233.2809789984,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,407.57136560640004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,1327.288324032,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_9,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,983.3999855328,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,2.6813903040000007,8.491069296000001,,0.005172435,0.005172435,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,repaired,34,34,9,2022-08-23,2022-09-26,2023-08-23,257.4134940672,91.1672791488,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_51,repaired,78,78,9,2022-07-28,2022-10-14,2023-07-28,17.4290403456,17.4290403456,,0.002586218,0.002586218,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_54,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,34,34,9,2021-11-21,2022-02-04,2022-11-21,129.60053136000002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_86,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_87,repaired,40,40,9,2022-08-26,2022-10-05,2023-08-26,388.80163166400007,178.75937088,,0.051724355,0.051724355,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,164.23516972800002,28.154600524800003,,0.018103524,0.018103524,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_0,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,340,340,297,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.03268778951136263,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,330,330,297,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.03268778951136263,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,282,282,243,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.032687789487062496,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,221,221,189,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.032687788385742184,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,26,26,27,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.0324139288,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,118,118,108,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.03934856206673177,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,139,139,126,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.03072084866668294,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,288,288,243,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.02836247572246908,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,299,299,153,2022-03-08,,,0.0,200.43393814080002,,0.007758653,0.01185417954449463,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,9.869006736000001,,0.022844923,0.015301788,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.032543239749999994,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.03547582597321429,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.03851857662332589,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.03899399140583147,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,181,181,153,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.02788849516564778,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,190,190,162,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.02849172233282389,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,195,195,162,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,0.02849172233282389,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,expired,310,310,189,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.010350286666602987,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,active,196,196,162,2022-06-19,,,0.0,87.59208326400001,,0.005172435,0.025595236292180634,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,PressureController,PressureController_0,active,191,191,153,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.025595108586979165,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,88,88,81,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.02560086135,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,34,34,27,2022-11-28,,,0.0,67.10924580480001,,0.022844923,0.0261531266,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,8,8,9,2022-12-24,,,0.0,66.14096739840001,,0.095690057,0.0338794522,stationary,2022-12-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,170,170,135,2021-06-20,2022-06-20,2022-06-20,0.0,113.95909526400001,,0.007758653,0.028448395,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,176,176,144,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,0.02812511775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,182,182,144,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.02812511775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,327,327,270,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.013963698268722534,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,34,34,9,2021-04-26,2022-02-04,2022-04-26,36.19876910400001,15.194545056000003,,0.005172435,0.013793161,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,34,34,9,2021-06-20,2022-02-04,2022-06-20,60.77818022400001,15.194545056000003,,0.005172435,0.013793161,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Connector_0,repaired,34,34,9,2021-08-08,2022-02-04,2022-08-08,496.057254192,91.1672791488,,0.031034613,0.013793161,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Connector_0,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,143.454381264,9.384866064,,0.005172435,0.011637979500000001,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Connector_0,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,1686.5946686592,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,CatalyticHeater,Connector_0,repaired,30,30,9,2022-10-11,2022-11-10,2023-10-11,136.75091872320002,80.441716896,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,44,44,9,2022-04-27,2022-06-10,2023-04-27,45.583643980800005,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,923.0686980767999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1574.6466026016,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,29,29,9,2022-05-21,2022-06-19,2023-05-21,522.8711598240001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,1.3406954112,4.468984704,,0.002586218,0.002586218,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,669.6772949088,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,79,79,9,2021-12-27,2022-03-21,2022-12-27,62.7892350912,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,34,34,9,2022-08-14,2022-09-17,2023-08-14,281.546009136,91.1672791488,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,16.535243404800003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_48,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,27.484255929600003,4.6924339392,,0.002586218,0.002586218,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,111.7246068,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,49.158831744,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_8,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,185.0159488608,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,494.7165571392,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,49.829179449600005,5.5862308800000005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,34,34,9,2021-02-22,2022-02-04,2022-02-22,8.044170912000002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,34,34,9,2021-05-20,2022-02-04,2022-05-20,281.546009136,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,42,42,9,2022-03-24,2022-05-05,2023-03-24,643.533735168,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,42,42,9,2022-08-15,2022-09-26,2023-08-15,257.4134940672,112.6184036544,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,67.03476408,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-09-17,2022-02-13,2022-09-17,579.1803616512001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,70,70,9,2021-05-12,2022-03-12,2022-05-12,95.4128128896,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,34,34,9,2021-04-26,2022-02-04,2022-04-26,217.19263561920002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,9,2022-10-15,2022-11-10,2023-10-15,136.75091872320002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,992.114508384,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_25,repaired,40,40,9,2022-04-22,2022-06-01,2023-04-22,47.5946870976,8.937969408,,0.002586218,0.002586218,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_234,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,715.9312803744,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_245,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_291,repaired,43,43,9,2021-04-30,2022-02-13,2022-04-30,203.78568280320002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_9,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,67.0347576,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_14,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_36,repaired,34,34,9,2021-12-20,2022-02-04,2022-12-20,855.3635896608,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_50,repaired,27,27,9,2022-04-17,2022-05-14,2023-04-17,619.4012200992,72.39754520640001,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_74,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,15.417997228800001,5.139332409600001,,0.002586218,0.002586218,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_82,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,16.0883433792,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,ControlValve_0,repaired,64,64,9,2022-08-02,2022-10-05,2023-08-02,19.4400834624,14.3007510528,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,repaired,31,31,9,2022-06-15,2022-07-16,2023-06-15,750.789357696,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
