Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9110037,,,2022-01-01,2022-01-01,0.7125029869999998,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-03,0.7125029869999998,123.12051615359998,322,True
ABBT9110037,,,2022-01-03,2022-01-04,0.6814683739999998,58.878867513599985,322,True
ABBT9110037,,,2022-01-04,2022-01-05,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-05,2022-01-06,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-06,2022-01-07,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-07,2022-01-08,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-08,2022-01-09,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-09,2022-01-10,0.6633648499999998,57.31472303999998,322,True
ABBT9110037,,,2022-01-10,2022-01-10,0.6633648499999998,0.0,322,True
ABBT9110037,,,2022-01-10,2022-01-10,0.527157383,0.0,322,True
ABBT9110037,,,2022-01-10,2022-01-12,0.6633648499999998,114.62944607999997,322,True
ABBT9110037,,,2022-01-12,2022-01-12,0.6633648499999998,0.0,322,True
ABBT9110037,,,2022-01-12,2022-01-14,0.6862097729999997,118.57704877439997,322,True
ABBT9110037,,,2022-01-14,2022-01-15,0.6862097729999997,59.288524387199985,322,True
ABBT9110037,,,2022-01-15,2022-01-16,0.6862097729999997,59.288524387199985,322,True
ABBT9110037,,,2022-01-16,2022-01-17,0.6862097729999997,59.288524387199985,322,True
ABBT9110037,,,2022-01-17,2022-01-18,0.6862097729999997,59.288524387199985,322,True
ABBT9110037,,,2022-01-18,2022-01-19,0.6862097729999997,59.288524387199985,322,True
ABBT9110037,,,2022-01-19,2022-01-19,0.6862097729999997,0.0,322,True
ABBT9110037,,,2022-01-19,2022-01-19,0.5956921510000001,0.0,322,True
ABBT9110037,,,2022-01-19,2022-01-21,0.6862097729999997,118.57704877439997,322,True
ABBT9110037,,,2022-01-21,2022-01-22,0.6862097729999997,59.288524387199985,322,True
ABBT9110037,,,2022-01-22,2022-01-23,0.6862097729999997,59.288524387199985,322,True
ABBT9110037,,,2022-01-23,2022-01-23,0.6862097729999997,0.0,322,True
ABBT9110037,,,2022-01-23,2022-01-25,0.6887959909999998,119.02394724479997,322,True
ABBT9110037,,,2022-01-25,2022-01-26,0.6887959909999998,59.511973622399985,322,True
ABBT9110037,,,2022-01-26,2022-01-27,0.3629325550000001,31.35737275200001,322,True
ABBT9110037,,,2022-01-27,2022-01-28,0.3629325550000001,31.35737275200001,322,True
ABBT9110037,,,2022-01-28,2022-01-28,0.3629325550000001,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-28,0.32457032599999996,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-30,0.3629325550000001,62.71474550400002,322,True
ABBT9110037,,,2022-01-30,2022-01-31,0.3629325550000001,31.35737275200001,322,True
ABBT9110037,,,2022-01-31,2022-02-01,0.3629325550000001,31.35737275200001,322,True
ABBT9110037,,,2022-02-01,2022-02-02,0.3629325550000001,31.35737275200001,322,True
ABBT9110037,,,2022-02-02,2022-02-03,0.3629325550000001,31.35737275200001,322,True
ABBT9110037,,,2022-02-03,2022-02-04,0.3629325550000001,31.35737275200001,322,True
ABBT9110037,,,2022-02-04,2022-02-05,0.0,0.0,322,True
ABBT9110037,,,2022-02-05,2022-02-06,0.0,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-06,0.0,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-07,0.190087002,16.4235169728,322,True
ABBT9110037,,,2022-02-07,2022-02-08,0.0,0.0,322,True
ABBT9110037,,,2022-02-08,2022-02-09,0.0,0.0,322,True
ABBT9110037,,,2022-02-09,2022-02-10,0.0,0.0,322,True
ABBT9110037,,,2022-02-10,2022-02-11,0.0,0.0,322,True
ABBT9110037,,,2022-02-11,2022-02-12,0.0,0.0,322,True
ABBT9110037,,,2022-02-12,2022-02-13,0.0,0.0,322,True
ABBT9110037,,,2022-02-13,2022-02-14,0.0,0.0,322,True
ABBT9110037,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT9110037,,,2022-02-15,2022-02-15,0.0,0.0,322,True
ABBT9110037,,,2022-02-15,2022-02-16,0.175431769,15.1573048416,322,True
ABBT9110037,,,2022-02-16,2022-02-17,0.0,0.0,322,True
ABBT9110037,,,2022-02-17,2022-02-17,0.0,0.0,322,True
ABBT9110037,,,2022-02-17,2022-02-19,0.17715591499999997,30.612542111999996,322,True
ABBT9110037,,,2022-02-19,2022-02-20,0.17715591499999997,15.306271055999998,322,True
ABBT9110037,,,2022-02-20,2022-02-21,0.17715591499999997,15.306271055999998,322,True
ABBT9110037,,,2022-02-21,2022-02-22,0.17715591499999997,15.306271055999998,322,True
ABBT9110037,,,2022-02-22,2022-02-23,0.169397262,14.6359234368,322,True
ABBT9110037,,,2022-02-23,2022-02-24,0.169397262,14.6359234368,322,True
ABBT9110037,,,2022-02-24,2022-02-24,0.169397262,0.0,322,True
ABBT9110037,,,2022-02-24,2022-02-25,0.21594918,18.658009152,322,True
ABBT9110037,,,2022-02-25,2022-02-26,0.169397262,14.6359234368,322,True
ABBT9110037,,,2022-02-26,2022-02-27,0.169397262,14.6359234368,322,True
ABBT9110037,,,2022-02-27,2022-02-28,0.169397262,14.6359234368,322,True
ABBT9110037,,,2022-02-28,2022-03-01,0.169397262,14.6359234368,322,True
ABBT9110037,,,2022-03-01,2022-03-01,0.169397262,0.0,322,True
ABBT9110037,,,2022-03-01,2022-03-03,0.18750078599999997,32.400135820799996,322,True
ABBT9110037,,,2022-03-03,2022-03-04,0.18491456799999997,15.9766186752,322,True
ABBT9110037,,,2022-03-04,2022-03-05,0.18491456799999997,15.9766186752,322,True
ABBT9110037,,,2022-03-05,2022-03-05,0.18491456799999997,0.0,322,True
ABBT9110037,,,2022-03-05,2022-03-06,0.33577726999999996,29.011156128,322,True
ABBT9110037,,,2022-03-06,2022-03-07,0.18491456799999997,15.9766186752,322,True
ABBT9110037,,,2022-03-07,2022-03-08,0.18491456799999997,15.9766186752,322,True
ABBT9110037,,,2022-03-08,2022-03-09,0.18491456799999997,15.9766186752,322,True
ABBT9110037,,,2022-03-09,2022-03-10,0.16206964499999998,14.002817327999999,322,True
ABBT9110037,,,2022-03-10,2022-03-11,0.16206964499999998,14.002817327999999,322,True
ABBT9110037,,,2022-03-11,2022-03-12,0.16206964499999998,14.002817327999999,322,True
ABBT9110037,,,2022-03-12,2022-03-13,0.15948342699999998,13.779368092799999,322,True
ABBT9110037,,,2022-03-13,2022-03-14,0.15948342699999998,13.779368092799999,322,True
ABBT9110037,,,2022-03-14,2022-03-14,0.15948342699999998,0.0,322,True
ABBT9110037,,,2022-03-14,2022-03-15,0.35344975799999995,30.538059091199997,322,True
ABBT9110037,,,2022-03-15,2022-03-16,0.15948342699999998,13.779368092799999,322,True
ABBT9110037,,,2022-03-16,2022-03-16,0.15948342699999998,0.0,322,True
ABBT9110037,,,2022-03-16,2022-03-18,0.19051803999999997,32.921517312,322,True
ABBT9110037,,,2022-03-18,2022-03-19,0.19051803999999997,16.460758656,322,True
ABBT9110037,,,2022-03-19,2022-03-20,0.19051803999999997,16.460758656,322,True
ABBT9110037,,,2022-03-20,2022-03-21,0.19051803999999997,16.460758656,322,True
ABBT9110037,,,2022-03-21,2022-03-22,0.19051803999999997,16.460758656,322,True
ABBT9110037,,,2022-03-22,2022-03-23,0.19051803999999997,16.460758656,322,True
ABBT9110037,,,2022-03-23,2022-03-23,0.19051803999999997,0.0,322,True
ABBT9110037,,,2022-03-23,2022-03-23,0.152586847,0.0,322,True
ABBT9110037,,,2022-03-23,2022-03-25,0.19051803999999997,32.921517312,322,True
ABBT9110037,,,2022-03-25,2022-03-26,0.19051803999999997,16.460758656,322,True
ABBT9110037,,,2022-03-26,2022-03-27,0.19051803999999997,16.460758656,322,True
ABBT9110037,,,2022-03-27,2022-03-27,0.19051803999999997,0.0,322,True
ABBT9110037,,,2022-03-27,2022-03-29,0.28620809699999994,49.45675916159999,322,True
ABBT9110037,,,2022-03-29,2022-03-30,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-03-30,2022-03-31,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-03-31,2022-04-01,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-04-01,2022-04-01,0.28620809699999994,0.0,322,True
ABBT9110037,,,2022-04-01,2022-04-02,0.5262953109999999,45.4719148704,322,True
ABBT9110037,,,2022-04-02,2022-04-03,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-04-03,2022-04-03,0.28620809699999994,0.0,322,True
ABBT9110037,,,2022-04-03,2022-04-04,0.304311621,26.2925240544,322,True
ABBT9110037,,,2022-04-04,2022-04-06,0.33534623399999997,57.9478292352,322,True
ABBT9110037,,,2022-04-06,2022-04-07,0.33534623399999997,28.9739146176,322,True
ABBT9110037,,,2022-04-07,2022-04-08,0.33534623399999997,28.9739146176,322,True
ABBT9110037,,,2022-04-08,2022-04-09,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-09,2022-04-10,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-10,2022-04-10,0.31724271,0.0,322,True
ABBT9110037,,,2022-04-10,2022-04-11,0.495260698,42.7905243072,322,True
ABBT9110037,,,2022-04-11,2022-04-12,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-12,2022-04-13,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-13,2022-04-14,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-14,2022-04-15,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-15,2022-04-16,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-16,2022-04-17,0.31724271,27.409770144,322,True
ABBT9110037,,,2022-04-17,2022-04-18,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-04-18,2022-04-19,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-04-19,2022-04-19,0.28620809699999994,0.0,322,True
ABBT9110037,,,2022-04-19,2022-04-19,0.121552234,0.0,322,True
ABBT9110037,,,2022-04-19,2022-04-21,0.28620809699999994,49.45675916159999,322,True
ABBT9110037,,,2022-04-21,2022-04-22,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-04-22,2022-04-23,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-04-23,2022-04-24,0.28620809699999994,24.728379580799995,322,True
ABBT9110037,,,2022-04-24,2022-04-24,0.28620809699999994,0.0,322,True
ABBT9110037,,,2022-04-24,2022-04-26,0.337932452,58.394727705600005,322,True
ABBT9110037,,,2022-04-26,2022-04-27,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-04-27,2022-04-28,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-04-28,2022-04-28,0.30689783899999995,0.0,322,True
ABBT9110037,,,2022-04-28,2022-04-29,0.521122876,45.0250164864,322,True
ABBT9110037,,,2022-04-29,2022-04-30,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-04-30,2022-05-01,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-05-01,2022-05-02,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-05-02,2022-05-03,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-05-03,2022-05-04,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-05-04,2022-05-05,0.30689783899999995,26.515973289599998,322,True
ABBT9110037,,,2022-05-05,2022-05-06,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-05-06,2022-05-07,0.28879431499999997,24.951828816,322,True
ABBT9110037,,,2022-05-07,2022-05-07,0.28879431499999997,0.0,322,True
ABBT9110037,,,2022-05-07,2022-05-08,0.477157174,41.22637983360001,322,True
ABBT9110037,,,2022-05-08,2022-05-09,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-09,2022-05-10,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-10,2022-05-11,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-11,2022-05-12,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-12,2022-05-13,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-13,2022-05-14,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-14,2022-05-15,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-15,2022-05-16,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-16,2022-05-16,0.291380533,0.0,322,True
ABBT9110037,,,2022-05-16,2022-05-17,0.369398102,31.9159960128,322,True
ABBT9110037,,,2022-05-17,2022-05-18,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-18,2022-05-19,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-19,2022-05-20,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-20,2022-05-21,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-21,2022-05-22,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-22,2022-05-23,0.291380533,25.175278051200003,322,True
ABBT9110037,,,2022-05-23,2022-05-24,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-05-24,2022-05-25,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-05-25,2022-05-25,0.239656178,0.0,322,True
ABBT9110037,,,2022-05-25,2022-05-26,0.312501312,27.0001133568,322,True
ABBT9110037,,,2022-05-26,2022-05-27,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-05-27,2022-05-28,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-05-28,2022-05-29,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-05-29,2022-05-30,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-05-30,2022-05-31,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-05-31,2022-06-01,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-06-01,2022-06-02,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-06-02,2022-06-03,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-06-03,2022-06-03,0.239656178,0.0,322,True
ABBT9110037,,,2022-06-03,2022-06-04,0.309915094,26.776664121600003,322,True
ABBT9110037,,,2022-06-04,2022-06-05,0.239656178,20.706293779200003,322,True
ABBT9110037,,,2022-06-05,2022-06-05,0.239656178,0.0,322,True
ABBT9110037,,,2022-06-05,2022-06-07,0.33534623499999994,57.94782940799999,322,True
ABBT9110037,,,2022-06-07,2022-06-08,0.33534623499999994,28.973914703999995,322,True
ABBT9110037,,,2022-06-08,2022-06-08,0.33534623499999994,0.0,322,True
ABBT9110037,,,2022-06-08,2022-06-10,0.35819115799999995,61.895432102399994,322,True
ABBT9110037,,,2022-06-10,2022-06-11,0.35560494,30.724266816,322,True
ABBT9110037,,,2022-06-11,2022-06-12,0.35560494,30.724266816,322,True
ABBT9110037,,,2022-06-12,2022-06-12,0.35560494,0.0,322,True
ABBT9110037,,,2022-06-12,2022-06-13,0.436208727,37.6884340128,322,True
ABBT9110037,,,2022-06-13,2022-06-14,0.35560494,30.724266816,322,True
ABBT9110037,,,2022-06-14,2022-06-15,0.35560494,30.724266816,322,True
ABBT9110037,,,2022-06-15,2022-06-16,0.35560494,30.724266816,322,True
ABBT9110037,,,2022-06-16,2022-06-17,0.35560494,30.724266816,322,True
ABBT9110037,,,2022-06-17,2022-06-18,0.35560494,30.724266816,322,True
ABBT9110037,,,2022-06-18,2022-06-18,0.35560494,0.0,322,True
ABBT9110037,,,2022-06-18,2022-06-20,0.363363593,62.7892288704,322,True
ABBT9110037,,,2022-06-20,2022-06-21,0.363363593,31.3946144352,322,True
ABBT9110037,,,2022-06-21,2022-06-21,0.363363593,0.0,322,True
ABBT9110037,,,2022-06-21,2022-06-22,0.489657226,42.3063843264,322,True
ABBT9110037,,,2022-06-22,2022-06-23,0.363363593,31.3946144352,322,True
ABBT9110037,,,2022-06-23,2022-06-24,0.363363593,31.3946144352,322,True
ABBT9110037,,,2022-06-24,2022-06-25,0.363363593,31.3946144352,322,True
ABBT9110037,,,2022-06-25,2022-06-26,0.363363593,31.3946144352,322,True
ABBT9110037,,,2022-06-26,2022-06-26,0.363363593,0.0,322,True
ABBT9110037,,,2022-06-26,2022-06-28,0.386208516,66.7368315648,322,True
ABBT9110037,,,2022-06-28,2022-06-29,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-06-29,2022-06-30,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-06-30,2022-06-30,0.290518459,0.0,322,True
ABBT9110037,,,2022-06-30,2022-06-30,0.282759806,0.0,322,True
ABBT9110037,,,2022-06-30,2022-07-02,0.290518459,50.20158971520001,322,True
ABBT9110037,,,2022-07-02,2022-07-03,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-03,2022-07-04,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-04,2022-07-05,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-05,2022-07-06,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-06,2022-07-07,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-07,2022-07-08,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-08,2022-07-09,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-09,2022-07-09,0.290518459,0.0,322,True
ABBT9110037,,,2022-07-09,2022-07-09,0.171983479,0.0,322,True
ABBT9110037,,,2022-07-09,2022-07-11,0.290518459,50.20158971520001,322,True
ABBT9110037,,,2022-07-11,2022-07-12,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-12,2022-07-13,0.290518459,25.100794857600004,322,True
ABBT9110037,,,2022-07-13,2022-07-13,0.290518459,0.0,322,True
ABBT9110037,,,2022-07-13,2022-07-14,0.321553072,27.7821854208,322,True
ABBT9110037,,,2022-07-14,2022-07-16,0.32672550699999997,56.4581676096,322,True
ABBT9110037,,,2022-07-16,2022-07-17,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-07-17,2022-07-18,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-07-18,2022-07-18,0.32672550699999997,0.0,322,True
ABBT9110037,,,2022-07-18,2022-07-18,0.282759806,0.0,322,True
ABBT9110037,,,2022-07-18,2022-07-20,0.32672550699999997,56.4581676096,322,True
ABBT9110037,,,2022-07-20,2022-07-21,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-07-21,2022-07-22,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-07-22,2022-07-23,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-07-23,2022-07-24,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-07-24,2022-07-25,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-07-25,2022-07-25,0.32672550699999997,0.0,322,True
ABBT9110037,,,2022-07-25,2022-07-27,0.344829031,59.58645655680001,322,True
ABBT9110037,,,2022-07-27,2022-07-27,0.344829031,0.0,322,True
ABBT9110037,,,2022-07-27,2022-07-28,0.450432923,38.9174045472,322,True
ABBT9110037,,,2022-07-28,2022-07-29,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-29,2022-07-30,0.344829031,29.793228278400004,322,True
ABBT9110037,,,2022-07-30,2022-07-30,0.344829031,0.0,322,True
ABBT9110037,,,2022-07-30,2022-08-01,0.375863644,64.94923768320001,322,True
ABBT9110037,,,2022-08-01,2022-08-02,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-02,2022-08-03,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-03,2022-08-04,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-04,2022-08-05,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-05,2022-08-05,0.375863644,0.0,322,True
ABBT9110037,,,2022-08-05,2022-08-05,0.226294052,0.0,322,True
ABBT9110037,,,2022-08-05,2022-08-07,0.375863644,64.94923768320001,322,True
ABBT9110037,,,2022-08-07,2022-08-08,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-08,2022-08-09,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-09,2022-08-10,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-10,2022-08-11,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-11,2022-08-12,0.375863644,32.474618841600005,322,True
ABBT9110037,,,2022-08-12,2022-08-13,0.32672550699999997,28.2290838048,322,True
ABBT9110037,,,2022-08-13,2022-08-13,0.32672550699999997,0.0,322,True
ABBT9110037,,,2022-08-13,2022-08-14,0.329311725,28.452533040000002,322,True
ABBT9110037,,,2022-08-14,2022-08-15,0.432329399,37.353260073600005,322,True
ABBT9110037,,,2022-08-15,2022-08-16,0.329311725,28.452533040000002,322,True
ABBT9110037,,,2022-08-16,2022-08-17,0.329311725,28.452533040000002,322,True
ABBT9110037,,,2022-08-17,2022-08-17,0.329311725,0.0,322,True
ABBT9110037,,,2022-08-17,2022-08-19,0.331897943,57.3519645504,322,True
ABBT9110037,,,2022-08-19,2022-08-20,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-08-20,2022-08-21,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-08-21,2022-08-22,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-22,2022-08-23,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-23,2022-08-23,0.30086333,0.0,322,True
ABBT9110037,,,2022-08-23,2022-08-24,0.425432819,36.757395561600006,322,True
ABBT9110037,,,2022-08-24,2022-08-25,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-25,2022-08-26,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-26,2022-08-27,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-27,2022-08-28,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-28,2022-08-29,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-29,2022-08-30,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-30,2022-08-31,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-08-31,2022-09-01,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-09-01,2022-09-01,0.30086333,0.0,322,True
ABBT9110037,,,2022-09-01,2022-09-02,0.355173903,30.687025219200002,322,True
ABBT9110037,,,2022-09-02,2022-09-03,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-09-03,2022-09-04,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-09-04,2022-09-05,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-09-05,2022-09-06,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-09-06,2022-09-07,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-09-07,2022-09-08,0.30086333,25.994591712000002,322,True
ABBT9110037,,,2022-09-08,2022-09-08,0.30086333,0.0,322,True
ABBT9110037,,,2022-09-08,2022-09-10,0.331897943,57.3519645504,322,True
ABBT9110037,,,2022-09-10,2022-09-10,0.331897943,0.0,322,True
ABBT9110037,,,2022-09-10,2022-09-11,0.373708464,32.288411289600006,322,True
ABBT9110037,,,2022-09-11,2022-09-12,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-12,2022-09-13,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-13,2022-09-14,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-14,2022-09-15,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-15,2022-09-16,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-16,2022-09-17,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-17,2022-09-18,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-18,2022-09-19,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-19,2022-09-19,0.331897943,0.0,322,True
ABBT9110037,,,2022-09-19,2022-09-20,0.396984424,34.2994542336,322,True
ABBT9110037,,,2022-09-20,2022-09-21,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-21,2022-09-22,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-22,2022-09-23,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-23,2022-09-24,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-24,2022-09-25,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-25,2022-09-26,0.331897943,28.6759822752,322,True
ABBT9110037,,,2022-09-26,2022-09-27,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-09-27,2022-09-28,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-09-28,2022-09-28,0.32672550799999994,0.0,322,True
ABBT9110037,,,2022-09-28,2022-09-29,0.401294786,34.6718695104,322,True
ABBT9110037,,,2022-09-29,2022-09-30,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-09-30,2022-10-01,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-10-01,2022-10-02,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-10-02,2022-10-03,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-10-03,2022-10-04,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-10-04,2022-10-05,0.32672550799999994,28.2290838912,322,True
ABBT9110037,,,2022-10-05,2022-10-06,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-06,2022-10-07,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-07,2022-10-07,0.29569089499999995,0.0,322,True
ABBT9110037,,,2022-10-07,2022-10-07,0.293104677,0.0,322,True
ABBT9110037,,,2022-10-07,2022-10-09,0.29569089499999995,51.095386655999995,322,True
ABBT9110037,,,2022-10-09,2022-10-10,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-10,2022-10-11,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-11,2022-10-12,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-12,2022-10-13,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-13,2022-10-14,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-14,2022-10-15,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-15,2022-10-16,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-16,2022-10-16,0.29569089499999995,0.0,322,True
ABBT9110037,,,2022-10-16,2022-10-16,0.188362859,0.0,322,True
ABBT9110037,,,2022-10-16,2022-10-18,0.29569089499999995,51.095386655999995,322,True
ABBT9110037,,,2022-10-18,2022-10-19,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-19,2022-10-20,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-20,2022-10-21,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-21,2022-10-22,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-22,2022-10-23,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-23,2022-10-24,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-24,2022-10-25,0.29569089499999995,25.547693327999998,322,True
ABBT9110037,,,2022-10-25,2022-10-25,0.29569089499999995,0.0,322,True
ABBT9110037,,,2022-10-25,2022-10-25,0.19870773,0.0,322,True
