Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-06-05,2022-06-07,0.626726766,108.29838516480001,351,True
ABBT0127373,,,2022-06-07,2022-06-08,0.626726766,54.149192582400005,351,True
ABBT0127373,,,2022-06-08,2022-06-09,0.626726766,54.149192582400005,351,True
ABBT0127373,,,2022-06-09,2022-06-10,0.626726766,54.149192582400005,351,True
ABBT0127373,,,2022-06-10,2022-06-11,0.626726766,54.149192582400005,351,True
ABBT0127373,,,2022-06-11,2022-06-12,0.6241405479999999,53.92574334719999,351,True
ABBT0127373,,,2022-06-12,2022-06-13,0.6241405479999999,53.92574334719999,351,True
ABBT0127373,,,2022-06-13,2022-06-13,0.6241405479999999,0.0,351,True
ABBT0127373,,,2022-06-13,2022-06-14,0.601295625,51.951942,351,True
ABBT0127373,,,2022-06-14,2022-06-14,0.6012956249999999,0.0,351,True
ABBT0127373,,,2022-06-14,2022-06-16,0.6064680599999999,104.79768076799998,351,True
ABBT0127373,,,2022-06-16,2022-06-17,0.6064680599999999,52.39884038399999,351,True
ABBT0127373,,,2022-06-17,2022-06-18,0.6064680599999999,52.39884038399999,351,True
ABBT0127373,,,2022-06-18,2022-06-18,0.6064680599999999,0.0,351,True
ABBT0127373,,,2022-06-18,2022-06-20,0.7099167699999999,122.67361785599998,351,True
ABBT0127373,,,2022-06-20,2022-06-21,0.640088891,55.3036801824,351,True
ABBT0127373,,,2022-06-21,2022-06-22,0.640088891,55.3036801824,351,True
ABBT0127373,,,2022-06-22,2022-06-22,0.640088891,0.0,351,True
ABBT0127373,,,2022-06-22,2022-06-22,0.53232982,0.0,351,True
ABBT0127373,,,2022-06-22,2022-06-24,0.640088891,110.6073603648,351,True
ABBT0127373,,,2022-06-24,2022-06-25,0.640088891,55.3036801824,351,True
ABBT0127373,,,2022-06-25,2022-06-26,0.640088891,55.3036801824,351,True
ABBT0127373,,,2022-06-26,2022-06-27,0.640088891,55.3036801824,351,True
ABBT0127373,,,2022-06-27,2022-06-28,0.640088891,55.3036801824,351,True
ABBT0127373,,,2022-06-28,2022-06-29,0.640088891,55.3036801824,351,True
ABBT0127373,,,2022-06-29,2022-06-30,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-06-30,2022-07-01,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-01,2022-07-01,0.492674479,0.0,351,True
ABBT0127373,,,2022-07-01,2022-07-01,0.436639763,0.0,351,True
ABBT0127373,,,2022-07-01,2022-07-03,0.492674479,85.1341499712,351,True
ABBT0127373,,,2022-07-03,2022-07-04,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-04,2022-07-05,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-05,2022-07-06,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-06,2022-07-07,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-07,2022-07-08,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-08,2022-07-09,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-09,2022-07-10,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-10,2022-07-10,0.492674479,0.0,351,True
ABBT0127373,,,2022-07-10,2022-07-10,0.40862240499999997,0.0,351,True
ABBT0127373,,,2022-07-10,2022-07-11,0.492674479,42.5670749856,351,True
ABBT0127373,,,2022-07-11,2022-07-13,0.495260697,85.5810484416,351,True
ABBT0127373,,,2022-07-13,2022-07-13,0.495260697,0.0,351,True
ABBT0127373,,,2022-07-13,2022-07-14,0.497846915,43.013973456,351,True
ABBT0127373,,,2022-07-14,2022-07-16,0.601295625,103.903884,351,True
ABBT0127373,,,2022-07-16,2022-07-17,0.601295625,51.951942,351,True
ABBT0127373,,,2022-07-17,2022-07-18,0.601295625,51.951942,351,True
ABBT0127373,,,2022-07-18,2022-07-19,0.578450702,49.97814065280001,351,True
ABBT0127373,,,2022-07-19,2022-07-19,0.578450702,0.0,351,True
ABBT0127373,,,2022-07-19,2022-07-19,0.547847126,0.0,351,True
ABBT0127373,,,2022-07-19,2022-07-21,0.578450702,99.95628130560002,351,True
ABBT0127373,,,2022-07-21,2022-07-21,0.578450702,0.0,351,True
ABBT0127373,,,2022-07-21,2022-07-23,0.6741407589999999,116.4915231552,351,True
ABBT0127373,,,2022-07-23,2022-07-24,0.5706920489999999,49.3077930336,351,True
ABBT0127373,,,2022-07-24,2022-07-24,0.5706920489999999,0.0,351,True
ABBT0127373,,,2022-07-24,2022-07-26,0.6017266619999999,103.9783671936,351,True
ABBT0127373,,,2022-07-26,2022-07-27,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-07-27,2022-07-28,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-07-28,2022-07-28,0.6017266619999999,0.0,351,True
ABBT0127373,,,2022-07-28,2022-07-28,0.540088473,0.0,351,True
ABBT0127373,,,2022-07-28,2022-07-30,0.6017266619999999,103.9783671936,351,True
ABBT0127373,,,2022-07-30,2022-07-31,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-07-31,2022-08-01,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-08-01,2022-08-02,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-08-02,2022-08-03,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-08-03,2022-08-04,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-08-04,2022-08-05,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-08-05,2022-08-06,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-08-06,2022-08-06,0.6017266619999999,0.0,351,True
ABBT0127373,,,2022-08-06,2022-08-06,0.53232982,0.0,351,True
ABBT0127373,,,2022-08-06,2022-08-08,0.6017266619999999,103.9783671936,351,True
ABBT0127373,,,2022-08-08,2022-08-09,0.6017266619999999,51.9891835968,351,True
ABBT0127373,,,2022-08-09,2022-08-10,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-10,2022-08-10,0.5965542269999999,0.0,351,True
ABBT0127373,,,2022-08-10,2022-08-12,0.6043128799999999,104.425265664,351,True
ABBT0127373,,,2022-08-12,2022-08-13,0.6043128799999999,52.212632832,351,True
ABBT0127373,,,2022-08-13,2022-08-14,0.5086228230000001,43.945011907200005,351,True
ABBT0127373,,,2022-08-14,2022-08-15,0.50086417,43.27466428800001,351,True
ABBT0127373,,,2022-08-15,2022-08-15,0.50086417,0.0,351,True
ABBT0127373,,,2022-08-15,2022-08-15,0.47758820999999996,0.0,351,True
ABBT0127373,,,2022-08-15,2022-08-17,0.50086417,86.54932857600002,351,True
ABBT0127373,,,2022-08-17,2022-08-18,0.50086417,43.27466428800001,351,True
ABBT0127373,,,2022-08-18,2022-08-19,0.50086417,43.27466428800001,351,True
ABBT0127373,,,2022-08-19,2022-08-20,0.50086417,43.27466428800001,351,True
ABBT0127373,,,2022-08-20,2022-08-20,0.50086417,0.0,351,True
ABBT0127373,,,2022-08-20,2022-08-22,0.5965542269999999,103.08457042559999,351,True
ABBT0127373,,,2022-08-22,2022-08-23,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-23,2022-08-23,0.5965542269999999,0.0,351,True
ABBT0127373,,,2022-08-23,2022-08-23,0.562933396,0.0,351,True
ABBT0127373,,,2022-08-23,2022-08-25,0.5965542269999999,103.08457042559999,351,True
ABBT0127373,,,2022-08-25,2022-08-26,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-26,2022-08-27,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-27,2022-08-28,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-28,2022-08-29,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-29,2022-08-30,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-30,2022-08-31,0.5965542269999999,51.542285212799996,351,True
ABBT0127373,,,2022-08-31,2022-09-01,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-01,2022-09-01,0.5939680089999999,0.0,351,True
ABBT0127373,,,2022-09-01,2022-09-02,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-02,2022-09-03,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-03,2022-09-04,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-04,2022-09-05,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-05,2022-09-06,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-06,2022-09-07,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-07,2022-09-08,0.5939680089999999,51.318835977599996,351,True
ABBT0127373,,,2022-09-08,2022-09-09,0.49827795199999997,43.0512150528,351,True
ABBT0127373,,,2022-09-09,2022-09-10,0.49827795199999997,43.0512150528,351,True
ABBT0127373,,,2022-09-10,2022-09-11,0.49827795199999997,43.0512150528,351,True
ABBT0127373,,,2022-09-11,2022-09-11,0.49827795199999997,0.0,351,True
ABBT0127373,,,2022-09-11,2022-09-11,0.369398101,0.0,351,True
ABBT0127373,,,2022-09-11,2022-09-13,0.49827795199999997,86.1024301056,351,True
ABBT0127373,,,2022-09-13,2022-09-14,0.49827795199999997,43.0512150528,351,True
ABBT0127373,,,2022-09-14,2022-09-15,0.49827795199999997,43.0512150528,351,True
ABBT0127373,,,2022-09-15,2022-09-16,0.49827795199999997,43.0512150528,351,True
ABBT0127373,,,2022-09-16,2022-09-17,0.49827795199999997,43.0512150528,351,True
ABBT0127373,,,2022-09-17,2022-09-18,0.467243339,40.3698244896,351,True
ABBT0127373,,,2022-09-18,2022-09-19,0.467243339,40.3698244896,351,True
ABBT0127373,,,2022-09-19,2022-09-19,0.467243339,0.0,351,True
ABBT0127373,,,2022-09-19,2022-09-20,0.518967694,44.8388087616,351,True
ABBT0127373,,,2022-09-20,2022-09-21,0.423708675,36.60842952,351,True
ABBT0127373,,,2022-09-21,2022-09-22,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-22,2022-09-23,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-23,2022-09-24,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-24,2022-09-25,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-25,2022-09-26,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-26,2022-09-27,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-27,2022-09-28,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-28,2022-09-29,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-29,2022-09-29,0.423277637,0.0,351,True
ABBT0127373,,,2022-09-29,2022-09-30,0.423277637,36.5711878368,351,True
ABBT0127373,,,2022-09-30,2022-09-30,0.423277637,0.0,351,True
ABBT0127373,,,2022-09-30,2022-10-02,0.5189676939999999,89.67761752319998,351,True
ABBT0127373,,,2022-10-02,2022-10-03,0.5189676939999999,44.83880876159999,351,True
ABBT0127373,,,2022-10-03,2022-10-04,0.5189676939999999,44.83880876159999,351,True
ABBT0127373,,,2022-10-04,2022-10-05,0.5189676939999999,44.83880876159999,351,True
ABBT0127373,,,2022-10-05,2022-10-06,0.5189676939999999,44.83880876159999,351,True
ABBT0127373,,,2022-10-06,2022-10-07,0.5189676939999999,44.83880876159999,351,True
ABBT0127373,,,2022-10-07,2022-10-07,0.5189676939999999,0.0,351,True
ABBT0127373,,,2022-10-07,2022-10-08,0.5215539119999999,45.06225799679999,351,True
ABBT0127373,,,2022-10-08,2022-10-08,0.392674061,0.0,351,True
ABBT0127373,,,2022-10-08,2022-10-10,0.5215539119999999,90.12451599359999,351,True
ABBT0127373,,,2022-10-10,2022-10-10,0.5215539119999999,0.0,351,True
ABBT0127373,,,2022-10-10,2022-10-12,0.5913817909999999,102.19077348479999,351,True
ABBT0127373,,,2022-10-12,2022-10-13,0.5913817909999999,51.095386742399995,351,True
ABBT0127373,,,2022-10-13,2022-10-14,0.5913817909999999,51.095386742399995,351,True
ABBT0127373,,,2022-10-14,2022-10-15,0.5913817909999999,51.095386742399995,351,True
ABBT0127373,,,2022-10-15,2022-10-16,0.5396574359999999,46.626402470399995,351,True
ABBT0127373,,,2022-10-16,2022-10-17,0.5396574359999999,46.626402470399995,351,True
ABBT0127373,,,2022-10-17,2022-10-17,0.5396574359999999,0.0,351,True
ABBT0127373,,,2022-10-17,2022-10-17,0.496122772,0.0,351,True
ABBT0127373,,,2022-10-17,2022-10-19,0.5396574359999999,93.25280494079999,351,True
ABBT0127373,,,2022-10-19,2022-10-20,0.5396574359999999,46.626402470399995,351,True
ABBT0127373,,,2022-10-20,2022-10-21,0.5396574359999999,46.626402470399995,351,True
ABBT0127373,,,2022-10-21,2022-10-22,0.5396574359999999,46.626402470399995,351,True
ABBT0127373,,,2022-10-22,2022-10-23,0.5396574359999999,46.626402470399995,351,True
ABBT0127373,,,2022-10-23,2022-10-24,0.5396574359999999,46.626402470399995,351,True
ABBT0127373,,,2022-10-24,2022-10-25,0.443967379,38.3587815456,351,True
ABBT0127373,,,2022-10-25,2022-10-26,0.443967379,38.3587815456,351,True
ABBT0127373,,,2022-10-26,2022-10-26,0.443967379,0.0,351,True
ABBT0127373,,,2022-10-26,2022-10-26,0.330604836,0.0,351,True
ABBT0127373,,,2022-10-26,2022-10-28,0.443967379,76.7175630912,351,True
ABBT0127373,,,2022-10-28,2022-10-29,0.443967379,38.3587815456,351,True
ABBT0127373,,,2022-10-29,2022-10-30,0.443967379,38.3587815456,351,True
ABBT0127373,,,2022-10-30,2022-10-31,0.443967379,38.3587815456,351,True
ABBT0127373,,,2022-10-31,2022-11-01,0.443967379,38.3587815456,351,True
ABBT0127373,,,2022-11-01,2022-11-02,0.443967379,38.3587815456,351,True
ABBT0127373,,,2022-11-02,2022-11-02,0.37413949999999996,0.0,351,True
ABBT0127373,,,2022-11-02,2022-11-04,0.40517411299999995,70.0140867264,351,True
ABBT0127373,,,2022-11-04,2022-11-04,0.40517411299999995,0.0,351,True
ABBT0127373,,,2022-11-04,2022-11-04,0.330604836,0.0,351,True
ABBT0127373,,,2022-11-04,2022-11-06,0.40517411299999995,70.0140867264,351,True
ABBT0127373,,,2022-11-06,2022-11-06,0.40517411299999995,0.0,351,True
ABBT0127373,,,2022-11-06,2022-11-08,0.508622823,87.8900238144,351,True
ABBT0127373,,,2022-11-08,2022-11-09,0.508622823,43.9450119072,351,True
ABBT0127373,,,2022-11-09,2022-11-10,0.508622823,43.9450119072,351,True
ABBT0127373,,,2022-11-10,2022-11-11,0.508622823,43.9450119072,351,True
ABBT0127373,,,2022-11-11,2022-11-12,0.508622823,43.9450119072,351,True
ABBT0127373,,,2022-11-12,2022-11-13,0.508622823,43.9450119072,351,True
ABBT0127373,,,2022-11-13,2022-11-13,0.508622823,0.0,351,True
ABBT0127373,,,2022-11-13,2022-11-13,0.336208308,0.0,351,True
ABBT0127373,,,2022-11-13,2022-11-15,0.508622823,87.8900238144,351,True
ABBT0127373,,,2022-11-15,2022-11-16,0.508622823,43.9450119072,351,True
ABBT0127373,,,2022-11-16,2022-11-16,0.508622823,0.0,351,True
ABBT0127373,,,2022-11-16,2022-11-18,0.513795258,88.78382058240001,351,True
ABBT0127373,,,2022-11-18,2022-11-19,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-19,2022-11-20,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-20,2022-11-21,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-21,2022-11-22,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-22,2022-11-22,0.513795258,0.0,351,True
ABBT0127373,,,2022-11-22,2022-11-23,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-23,2022-11-24,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-24,2022-11-25,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-25,2022-11-26,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-26,2022-11-27,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-27,2022-11-28,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-28,2022-11-29,0.513795258,44.391910291200006,351,True
ABBT0127373,,,2022-11-29,2022-11-30,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-11-30,2022-12-01,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-01,2022-12-01,0.48534686299999996,0.0,351,True
ABBT0127373,,,2022-12-01,2022-12-01,0.48276064500000004,0.0,351,True
ABBT0127373,,,2022-12-01,2022-12-03,0.48534686299999996,83.8679379264,351,True
ABBT0127373,,,2022-12-03,2022-12-04,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-04,2022-12-05,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-05,2022-12-06,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-06,2022-12-07,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-07,2022-12-08,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-08,2022-12-09,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-09,2022-12-10,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-10,2022-12-10,0.48534686299999996,0.0,351,True
ABBT0127373,,,2022-12-10,2022-12-10,0.434053546,0.0,351,True
ABBT0127373,,,2022-12-10,2022-12-12,0.48534686299999996,83.8679379264,351,True
ABBT0127373,,,2022-12-12,2022-12-13,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-13,2022-12-14,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-14,2022-12-15,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-15,2022-12-16,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-16,2022-12-17,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-17,2022-12-18,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-18,2022-12-19,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-19,2022-12-19,0.48534686299999996,0.0,351,True
ABBT0127373,,,2022-12-19,2022-12-19,0.48276064500000004,0.0,351,True
ABBT0127373,,,2022-12-19,2022-12-21,0.48534686299999996,83.8679379264,351,True
ABBT0127373,,,2022-12-21,2022-12-22,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-22,2022-12-23,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-23,2022-12-24,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-24,2022-12-25,0.48534686299999996,41.9339689632,351,True
ABBT0127373,,,2022-12-25,2022-12-26,0.38965680599999997,33.6663480384,351,True
ABBT0127373,,,2022-12-26,2022-12-27,0.38965680599999997,33.6663480384,351,True
ABBT0127373,,,2022-12-27,2022-12-28,0.38965680599999997,33.6663480384,351,True
ABBT0127373,,,2022-12-28,2022-12-28,0.38965680599999997,0.0,351,True
ABBT0127373,,,2022-12-28,2022-12-28,0.387070588,0.0,351,True
ABBT0127373,,,2022-12-28,2022-12-30,0.38965680599999997,67.3326960768,351,True
ABBT0127373,,,2022-12-30,2022-12-31,0.38965680599999997,33.6663480384,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.38965680599999997,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,0.6956925709999996,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,0.6956925709999996,120.21567626879994,321,True
ABBT0129263,,,2022-01-03,2022-01-04,0.6956925709999996,60.10783813439997,321,True
ABBT0129263,,,2022-01-04,2022-01-05,0.6956925709999996,60.10783813439997,321,True
ABBT0129263,,,2022-01-05,2022-01-06,0.6956925709999996,60.10783813439997,321,True
ABBT0129263,,,2022-01-06,2022-01-07,0.6956925709999996,60.10783813439997,321,True
ABBT0129263,,,2022-01-07,2022-01-08,0.6905201359999996,59.66093975039997,321,True
ABBT0129263,,,2022-01-08,2022-01-08,0.6676752129999997,0.0,321,True
ABBT0129263,,,2022-01-08,2022-01-09,0.6905201359999996,59.66093975039997,321,True
ABBT0129263,,,2022-01-09,2022-01-10,0.7215547489999997,62.34233031359998,321,True
ABBT0129263,,,2022-01-10,2022-01-10,0.6099163529999999,0.0,321,True
ABBT0129263,,,2022-01-10,2022-01-12,0.7215547489999997,124.68466062719996,321,True
ABBT0129263,,,2022-01-12,2022-01-13,0.7215547489999997,62.34233031359998,321,True
ABBT0129263,,,2022-01-13,2022-01-14,0.7215547489999997,62.34233031359998,321,True
ABBT0129263,,,2022-01-14,2022-01-15,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-15,2022-01-15,0.7163823129999997,0.0,321,True
ABBT0129263,,,2022-01-15,2022-01-17,0.7189685309999997,124.23776215679996,321,True
ABBT0129263,,,2022-01-17,2022-01-18,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-18,2022-01-19,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-19,2022-01-19,0.7189685309999997,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-20,0.7323306559999999,63.2733686784,321,True
ABBT0129263,,,2022-01-20,2022-01-21,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-21,2022-01-22,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-22,2022-01-23,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-23,2022-01-24,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-24,2022-01-25,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-25,2022-01-26,0.7189685309999997,62.11888107839998,321,True
ABBT0129263,,,2022-01-26,2022-01-27,0.5663816839999999,48.935377497599994,321,True
ABBT0129263,,,2022-01-27,2022-01-28,0.5663816839999999,48.935377497599994,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.5663816839999999,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.33750141499999997,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-30,0.5663816839999999,97.87075499519999,321,True
ABBT0129263,,,2022-01-30,2022-01-31,0.5663816839999999,48.935377497599994,321,True
ABBT0129263,,,2022-01-31,2022-02-01,0.5663816839999999,48.935377497599994,321,True
ABBT0129263,,,2022-02-01,2022-02-02,0.5663816839999999,48.935377497599994,321,True
ABBT0129263,,,2022-02-02,2022-02-03,0.5663816839999999,48.935377497599994,321,True
ABBT0129263,,,2022-02-03,2022-02-04,0.5663816839999999,48.935377497599994,321,True
ABBT0129263,,,2022-02-04,2022-02-05,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-05,2022-02-06,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.45517432100000005,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.36465669900000003,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-08,0.45517432100000005,78.65412266880001,321,True
ABBT0129263,,,2022-02-08,2022-02-09,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-09,2022-02-10,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-10,2022-02-11,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-11,2022-02-12,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-12,2022-02-13,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-13,2022-02-14,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-14,2022-02-15,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-15,2022-02-15,0.45517432100000005,0.0,321,True
ABBT0129263,,,2022-02-15,2022-02-15,0.314225455,0.0,321,True
ABBT0129263,,,2022-02-15,2022-02-17,0.45517432100000005,78.65412266880001,321,True
ABBT0129263,,,2022-02-17,2022-02-18,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-18,2022-02-19,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-19,2022-02-20,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-20,2022-02-21,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-21,2022-02-22,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-22,2022-02-23,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-23,2022-02-24,0.45517432100000005,39.32706133440001,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.45517432100000005,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.344829031,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-26,0.45517432100000005,78.65412266880001,321,True
ABBT0129263,,,2022-02-26,2022-02-27,0.43232939800000003,37.353259987200005,321,True
ABBT0129263,,,2022-02-27,2022-02-28,0.43232939800000003,37.353259987200005,321,True
ABBT0129263,,,2022-02-28,2022-03-01,0.43232939800000003,37.353259987200005,321,True
ABBT0129263,,,2022-03-01,2022-03-02,0.43232939800000003,37.353259987200005,321,True
ABBT0129263,,,2022-03-02,2022-03-03,0.43232939800000003,37.353259987200005,321,True
ABBT0129263,,,2022-03-03,2022-03-04,0.40129478500000004,34.67186942400001,321,True
ABBT0129263,,,2022-03-04,2022-03-05,0.40129478500000004,34.67186942400001,321,True
ABBT0129263,,,2022-03-05,2022-03-05,0.40129478500000004,0.0,321,True
ABBT0129263,,,2022-03-05,2022-03-05,0.288363278,0.0,321,True
ABBT0129263,,,2022-03-05,2022-03-07,0.40129478500000004,69.34373884800002,321,True
ABBT0129263,,,2022-03-07,2022-03-08,0.40129478500000004,34.67186942400001,321,True
ABBT0129263,,,2022-03-08,2022-03-09,0.40129478500000004,34.67186942400001,321,True
ABBT0129263,,,2022-03-09,2022-03-10,0.40129478500000004,34.67186942400001,321,True
ABBT0129263,,,2022-03-10,2022-03-11,0.40129478500000004,34.67186942400001,321,True
ABBT0129263,,,2022-03-11,2022-03-12,0.40129478500000004,34.67186942400001,321,True
ABBT0129263,,,2022-03-12,2022-03-13,0.398708567,34.4484201888,321,True
ABBT0129263,,,2022-03-13,2022-03-14,0.375863644,32.474618841600005,321,True
ABBT0129263,,,2022-03-14,2022-03-14,0.375863644,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-14,0.288363277,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-16,0.375863644,64.94923768320001,321,True
ABBT0129263,,,2022-03-16,2022-03-17,0.375863644,32.474618841600005,321,True
ABBT0129263,,,2022-03-17,2022-03-18,0.375863644,32.474618841600005,321,True
ABBT0129263,,,2022-03-18,2022-03-19,0.375863644,32.474618841600005,321,True
ABBT0129263,,,2022-03-19,2022-03-19,0.375863644,0.0,321,True
ABBT0129263,,,2022-03-19,2022-03-21,0.39396716800000003,68.07752663040002,321,True
ABBT0129263,,,2022-03-21,2022-03-22,0.39396716800000003,34.03876331520001,321,True
ABBT0129263,,,2022-03-22,2022-03-23,0.39396716800000003,34.03876331520001,321,True
ABBT0129263,,,2022-03-23,2022-03-23,0.39396716800000003,0.0,321,True
ABBT0129263,,,2022-03-23,2022-03-23,0.291380533,0.0,321,True
ABBT0129263,,,2022-03-23,2022-03-25,0.39396716800000003,68.07752663040002,321,True
ABBT0129263,,,2022-03-25,2022-03-26,0.39396716800000003,34.03876331520001,321,True
