Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0126010,LiquidPipelineHeader,Valve_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,25290.685846322565,,1.0605662006140366,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,LiquidPipelineHeader,Valve_22,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,123.6653958491796,,0.004587539910122106,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_1,active,319,319,0,2022-02-16,,2023-02-16,0.0,942.1051111639308,,0.034181800445690046,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_3,active,142,142,0,2022-08-12,,2023-08-12,0.0,77.79781251122478,,0.00634111017468903,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_6,active,300,300,0,2022-03-07,,2023-03-07,0.0,811.4657034042018,,0.03130654719923618,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_12,repaired,42,42,26,2021-04-25,2022-02-12,2022-04-25,90.26014560967731,52.651751605645096,,0.014509411266987734,0.014509411266987734,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_14,repaired,42,42,26,2021-05-23,2022-02-12,2022-05-23,59.272777857090716,24.8945666999781,,0.006860275214941055,0.006860275214941055,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_15,repaired,28,28,26,2022-01-15,2022-02-12,2023-01-15,6661.66515764296,579.2752310993878,,0.23944908692931044,0.23944908692931044,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_20,active,160,160,0,2022-07-25,,2023-07-25,0.0,379.313882465812,,0.027438793581149597,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,PigTrap(GasService),Connector_21,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,27.818986576542372,,0.0010661556665648136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126010,PopTank,Connector_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,31.477146294998942,,0.0010262502052360114,,,,False,,N/A,N/A,True
0000000001,ABBT0126010,PopTank,Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,11330.94896821281,,0.8571584489388775,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,PopTank,Connector_3,repaired,42,42,26,2021-04-27,2022-02-12,2022-04-27,66.66372403500978,37.83616769554609,,0.01042663351398426,0.01042663351398426,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,13.092184034428549,,0.0017827047977163055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126010,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,42,42,26,2021-11-03,2022-02-12,2022-11-03,4176.067691155549,664.37440541111,,0.1830837757415978,0.1830837757415978,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,42,42,26,2021-11-11,2022-02-12,2022-11-11,17712.60095275301,2735.0339706456857,,0.7537020421752881,0.7537020421752881,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,42,42,26,2021-08-19,2022-02-12,2022-08-19,159.6314616350558,35.66234781208694,,0.009827587029344945,0.009827587029344945,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,ScrewCompressor,Connector_4,repaired,42,42,26,2021-05-06,2022-02-12,2022-05-06,4616.554616508681,2336.0878782333084,,0.6437631939575915,0.6437631939575915,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,ScrewCompressor,Connector_131,active,291,291,0,2022-03-16,,2023-03-16,0.0,287901.85560584225,,11.4508501815993,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,Separator,Connector_24,active,84,84,0,2022-10-09,,2023-10-09,0.0,1454.9664002727154,,0.20047486776244425,,,,False,,N/A,N/A,True
0000000000,ABBT0126010,Separator,Valve_0,repaired,42,42,26,2021-10-13,2022-02-12,2022-10-13,1303.2181984655876,225.2475898582497,,0.06207219738157233,0.06207219738157233,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0126010,Separator,Valve_3,repaired,42,42,26,2021-02-20,2022-02-12,2022-02-20,115.80697876439122,607.9866385130539,,0.1675448188142234,0.1675448188142234,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000002,ABBT0126010,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0126010,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,156384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126010,Intermittent,Intermittent_0,expired,65,65,26,2021-03-07,2022-03-07,2022-03-07,0.0,19094.4,,3.4,1.7,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0126010,Intermittent,Intermittent_0,expired,265,265,26,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,1.7,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0126010,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0126010,LevelController,LevelController_0,active,152,152,0,2022-08-02,,,0.0,44651.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0126010,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126010,LevelController,LevelController_0,expired,149,149,26,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,1.7,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0126010,LevelController,LevelController_0,expired,221,221,26,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,1.7,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0126010,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0126010,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0126010,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0126010,PressureController,PressureController_0,expired,69,69,26,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,10.0,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0126010,PressureController,PressureController_0,expired,329,329,26,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,10.0,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0126010,Pump,Pump_0,expired,86,86,26,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,10.0,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0126010,Transducer,Transducer_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0126010,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0126010,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,19008.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126010,Transducer,Transducer_0,expired,179,179,26,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,2.6,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0126010,Transducer,Transducer_0,expired,205,205,26,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,2.6,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0126010,Transducer,Transducer_0,expired,209,209,26,2021-07-29,2022-07-29,2022-07-29,0.0,18057.600000000002,,1.0,2.6,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0130917,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,7682.990606758477,,0.42344524949065676,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,CatalyticHeater,Regulator_0,repaired,41,41,26,2022-01-02,2022-02-12,2023-01-02,175.52883431762498,22.349944742306292,,0.0063092662438759845,0.0063092662438759845,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,CatalyticHeater,Valve_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,15101.595067796537,,1.078931975008326,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,CatalyticHeater,CatadyneHeater_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,3880.413260150259,,0.1487158626191999,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,FlareKnockOutDrum,Connector_4,repaired,42,42,26,2021-10-13,2022-02-12,2022-10-13,5214.127200964824,901.2071705371299,,0.2483485368543678,0.2483485368543678,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000001,ABBT0130917,FlareKnockOutDrum,Connector_8,active,135,135,0,2022-08-19,,2023-08-19,0.0,7091.60052133648,,0.6079904425014128,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,FlareKnockOutDrum,Connector_8,repaired,42,42,26,2021-06-20,2022-02-12,2022-06-20,2191.710644670513,719.1550552825121,,0.19817985429963403,0.19817985429963403,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000001,ABBT0130917,FlareKnockOutDrum,Connector_9,active,118,118,0,2022-09-05,,2023-09-05,0.0,1397.645625091688,,0.137088593170481,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,FlareKnockOutDrum,Connector_9,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,18.691303164454315,,0.0020030974756145314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,FlareKnockOutDrum,Connector_14,repaired,42,42,26,2021-10-05,2022-02-12,2022-10-05,1356.9831335704052,242.52464514875328,,0.06683329066048095,0.06683329066048095,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,FlareKnockOutDrum,Connector_33,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,12.544759611638547,,0.0055843837302522025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,GasBoot,Connector_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,734.8294435127716,,0.0325860935288408,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,GasBoot,Connector_6,repaired,42,42,26,2021-11-02,2022-02-12,2022-11-02,9479.381446927311,1513.8175694712813,,0.4171675400879854,0.4171675400879854,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,GasBoot,Connector_8,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,102.60132533455335,,0.003534271843810397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,GasBoot,Connector_10,repaired,42,42,26,2021-03-10,2022-02-12,2022-03-10,32.72904022919855,52.869988062551506,,0.01456955138408055,0.01456955138408055,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,GasBoot,Valve_2,repaired,42,42,26,2021-09-12,2022-02-12,2022-09-12,359.4020174645961,71.20228647883508,,0.019621441379749523,0.019621441379749523,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,GasPipelineHeader,Connector_46,repaired,42,42,26,2021-05-23,2022-02-12,2022-05-23,167.69639070108065,70.43248409445387,,0.01940930447929174,0.01940930447929174,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,GasPipelineHeader,Connector_47,active,336,336,0,2022-01-30,,2023-01-30,0.0,107.40727171193699,,0.003699820591929046,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,Incinerator,Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,1073.8690272500103,,0.058079624613296674,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,Incinerator,Connector_26,repaired,42,42,26,2021-04-06,2022-02-12,2022-04-06,885.6953335879833,701.8717737867038,,0.19341704524545408,0.10056303452180365,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000001,ABBT0130917,Incinerator,Connector_26,repaired,42,42,26,2021-12-16,2022-02-12,2022-12-16,204.4803144412547,27.97450555873843,,0.007709023798153226,0.10056303452180365,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000001,ABBT0130917,Incinerator,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,918.7008849103609,,0.4623092214726051,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,Incinerator,Valve_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,9.377394308978142,,0.0017792566615395685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,Incinerator,Valve_2,repaired,42,42,26,2021-08-14,2022-02-12,2022-08-14,306.4550294374786,70.33394118237213,,0.019382148694436763,0.019382148694436763,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,LineHeater,Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,2030.437139378554,,0.46079274223369504,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,LineHeater,Connector_24,active,222,222,0,2022-05-24,,2023-05-24,0.0,5701.745497751904,,0.29726317451576073,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,LineHeater,Connector_27,active,129,129,0,2022-08-25,,2023-08-25,0.0,47.144944778481566,,0.004229915372746336,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,LineHeater,Connector_53,active,258,258,0,2022-04-18,,2023-04-18,0.0,30.31819155789941,,0.0013600968793918411,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,LineHeater,Regulator_3,active,214,214,0,2022-06-01,,2023-06-01,0.0,2233.5342672583583,,0.12079949091696728,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,LiquidPipelineHeader,Connector_92,active,7,7,0,2022-12-25,,2023-12-25,0.0,19.838311373027537,,0.032801440762280976,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,LiquidPipelineHeader,Connector_94,repaired,42,42,26,2021-08-24,2022-02-12,2022-08-24,176.28586193303286,38.36272643102269,,0.010571738985621333,0.010571738985621333,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,LiquidPipelineHeader,Connector_104,active,33,33,0,2022-11-29,,2023-11-29,0.0,3021.1135160655426,,1.0595936854887564,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,PigTrap(GasService),Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,5815.92037533517,,1.463345505066216,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,PigTrap(GasService),Connector_5,active,303,303,0,2022-03-04,,2023-03-04,0.0,21302.879962160725,,0.813733038525269,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,PigTrap(GasService),Connector_9,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,431.2341953841517,,0.02365467545331708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,PigTrap(GasService),Connector_19,active,19,19,0,2022-12-13,,2023-12-13,0.0,35.806090375124654,,0.02181170222656229,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,PigTrap(GasService),Valve_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,84643.75469140105,,6.32047152713568,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,PopTank,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,123.1025646753216,,0.026385151893716048,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,PopTank,Othertank_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,7868.2307260114585,,0.25725278320554307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,42.731380501502194,,0.0036635271349024514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,253.21947520732212,,0.010696280887035435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,42,42,26,2021-02-20,2022-02-12,2022-02-20,25.868975466544285,135.8121211993575,,0.03742617978377356,0.03742617978377356,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Connector_22,active,335,335,0,2022-01-31,,2023-01-31,0.0,10931.777376475193,,0.3776871675122717,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,42,42,26,2021-09-14,2022-02-12,2022-09-14,774.7611861877585,152.0559337377844,,0.0419025390591337,0.0419025390591337,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Connector_36,active,317,317,0,2022-02-18,,2023-02-18,0.0,4622.73226160345,,0.16878184738299779,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,42,42,26,2021-06-22,2022-02-12,2022-06-22,209.88527072024604,67.80908746346411,,0.018686366695178598,0.018686366695178598,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,6188.677966476769,,0.3443664288682319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,ScrewCompressor,Connector_11,repaired,42,42,26,2021-08-24,2022-02-12,2022-08-24,528.681262708392,115.04980846503867,,0.031704642985295045,0.031704642985295045,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,ScrewCompressor,Connector_40,active,300,300,0,2022-03-07,,2023-03-07,0.0,194.99974703932057,,0.007523138388862675,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,ScrewCompressor,Connector_115,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,37.93652678107938,,0.002946846785753742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130917,ScrewCompressor,Connector_137,active,83,83,0,2022-10-10,,2023-10-10,0.0,43.09781158887691,,0.0060098465513271,,,,False,,N/A,N/A,True
0000000001,ABBT0130917,ScrewCompressor,Connector_137,active,70,70,0,2022-10-23,,2023-10-23,0.0,21.99538297782692,,0.0036368027410428106,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,ScrewCompressor,Valve_7,active,188,188,0,2022-06-27,,2023-06-27,0.0,269.76958984876353,,0.0166081554034158,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,Separator,Connector_14,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.766632977474742,,0.0055941079509546476,,,,False,,N/A,N/A,True
0000000000,ABBT0130917,Separator,Connector_52,repaired,42,42,26,2021-06-19,2022-02-12,2022-06-19,928.6285075855478,307.10549069758275,,0.08463004042592116,0.08463004042592116,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0130917,Separator,Valve_1,repaired,42,42,26,2021-08-23,2022-02-12,2022-08-23,482.1225913031522,105.46431684756455,,0.029063138461079295,0.029063138461079295,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000002,ABBT0130917,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130917,Intermittent,Intermittent_0,expired,36,36,26,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,5.6,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0130917,Intermittent,Intermittent_0,expired,338,338,26,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,5.6,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT0130917,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,19491.84,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0130917,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,345.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130917,LevelController,LevelController_0,expired,142,142,26,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,1.4,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0130917,LevelController,LevelController_0,expired,143,143,26,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.4,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0130917,LevelController,LevelController_0,expired,190,190,26,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,1.4,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0130917,LevelController,LevelController_0,expired,357,357,26,2021-12-24,2022-12-24,2022-12-24,0.0,30844.800000000003,,1.0,1.4,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000005,ABBT0130917,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0130917,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130917,PressureController,PressureController_0,expired,186,186,26,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.3199999999999994,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0130917,PressureController,PressureController_0,expired,264,264,26,2021-09-22,2022-09-22,2022-09-22,0.0,22809.600000000002,,1.0,3.3199999999999994,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0130917,PressureController,PressureController_0,expired,270,270,26,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,3.3199999999999994,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0130917,PressureController,PressureController_0,expired,283,283,26,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,3.3199999999999994,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT0130917,PressureController,PressureController_0,expired,304,304,26,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,3.3199999999999994,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0130917,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,142560.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130917,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130917,Pump,Pump_0,expired,201,201,26,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.1,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0130917,Pump,Pump_0,expired,280,280,26,2021-10-08,2022-10-08,2022-10-08,0.0,29030.4,,1.2,1.1,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT0130917,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130917,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130917,Transducer,Transducer_0,expired,89,89,26,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,4.066666666666666,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0130917,Transducer,Transducer_0,expired,169,169,26,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,4.066666666666666,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0130917,Transducer,Transducer_0,expired,305,305,26,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,4.066666666666666,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0159972,CatalyticHeater,Connector_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,15.26120503357184,,0.0012098240925903603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159972,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,104.62669039767472,,0.007863357563557804,,,,False,,N/A,N/A,True
0000000001,ABBT0159972,CatalyticHeater,Regulator_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,157.796903969077,,0.014970107009816805,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,CatalyticHeater,CatadyneHeater_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,221.46831173428112,,0.045773047233441035,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,FlareKnockOutDrum,Connector_2,active,332,332,0,2022-02-03,,2023-02-03,0.0,1155.9589957772196,,0.0402986597702344,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,FlareKnockOutDrum,Connector_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,148.72881683334717,,0.04413841905073218,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,FlareKnockOutDrum,Connector_9,active,107,107,0,2022-09-16,,2023-09-16,0.0,93.1224340663274,,0.010072952802259368,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,GasBoot,Connector_0,repaired,43,43,27,2021-09-29,2022-02-13,2022-09-29,1041.6823229412184,196.45763108101926,,0.05287942266392637,0.05287942266392637,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0159972,GasBoot,Connector_1,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,79222.21037636667,,7.515768288589733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159972,GasBoot,Connector_6,active,297,297,0,2022-03-10,,2023-03-10,0.0,34.53795968780089,,0.0013459424370168074,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,GasBoot,Connector_10,repaired,24,24,27,2022-01-20,2022-02-13,2023-01-20,7379.442511139811,551.7340195244718,,0.26607543379845283,0.26607543379845283,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0159972,GasBoot,Connector_14,repaired,43,43,27,2021-02-24,2022-02-13,2022-02-24,238.79369003752697,933.466242873969,,0.25125598699234736,0.25125598699234736,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0159972,GasPipelineHeader,Connector_2,active,303,303,0,2022-03-04,,2023-03-04,0.0,81.48612723586427,,0.0031126286225654056,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,GasPipelineHeader,Connector_6,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,74.27305870309485,,0.003907463105171235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159972,GasPipelineHeader,Connector_47,active,108,108,0,2022-09-15,,2023-09-15,0.0,719.7134802144803,,0.07712978826029666,,,,False,,N/A,N/A,True
0000000000,ABBT0159972,GasPipelineHeader,Connector_51,active,101,101,0,2022-09-22,,2023-09-22,0.0,153.84795821897876,,0.017630174896747657,,,,False,,N/A,N/A,True
