Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075774,0.5490131289947296,2022-02-20,2022-12-31,14894.506584375418
ABBT0119635,0.9305911669023679,2022-02-21,2022-12-31,25166.163044774115
ABBT0119635,0.08452107723334125,2022-02-21,2022-12-31,2285.720395836694
ABBT0119635,0.12359280538380706,2022-02-21,2022-12-31,3342.3449545553713
ABBT0119635,0.012017880692461664,2022-02-21,2022-12-31,325.0019511423793
ABBT0119635,0.5428693807179099,2022-02-21,2022-12-31,14680.925236630581
ABBT0119635,0.2398334006612818,2022-02-21,2022-12-31,6485.862620763177
ABBT0119635,0.046459965974288045,2022-02-21,2022-12-31,1256.4261518358664
ABBT0119635,1.9792063713922077,2022-02-21,2022-12-31,53524.07374283375
ABBT0119635,0.03162162061899456,2022-02-21,2022-12-31,855.1498107235938
ABBT0119635,0.00816592026621656,2022-02-21,2022-12-31,220.83261494334766
ABBT0119635,0.00547702220792676,2022-02-21,2022-12-31,148.11620697340496
ABBT0119635,0.1600366031892515,2022-02-21,2022-12-31,4327.901867367566
ABBT0119635,0.06127876587224654,2022-02-21,2022-12-31,1657.1739212363377
ABBT0119635,0.013909886739793572,2022-02-21,2022-12-31,376.16784908158553
ABBT0119635,0.0990091908826367,2022-02-21,2022-12-31,2677.5253508773208
ABBT0119635,0.030517878110060567,2022-02-21,2022-12-31,825.3010813059899
ABBT0119635,0.14990518151569443,2022-02-21,2022-12-31,4053.9158047652277
ABBT0119635,0.04680839520657219,2022-02-21,2022-12-31,1265.848793250373
ABBT0161260,0.07166182542138991,2022-02-21,2022-12-31,1937.9650772357318
ABBT0161260,0.007139192724636681,2022-02-21,2022-12-31,193.06661669089473
ABBT0161260,0.007139192724636681,2022-02-21,2022-12-31,193.06661669089473
ABBT0161260,0.20691448204077809,2022-02-21,2022-12-31,5595.62972072517
ABBT0161260,0.09208329645007962,2022-02-21,2022-12-31,2490.2270025587936
ABBT0161260,0.047453398300889044,2022-02-21,2022-12-31,1283.2917409306026
ABBT0161260,0.03327076700604977,2022-02-21,2022-12-31,899.7480062980052
ABBT0161260,0.007417830489376401,2022-02-21,2022-12-31,200.6018734903039
ABBT0161260,0.14847537158234145,2022-02-21,2022-12-31,4015.2491687755764
ABBT0161260,15.037473952028856,2022-02-21,2022-12-31,406661.4155795068
ABBT0161260,0.10865887401820674,2022-02-21,2022-12-31,2938.483661849169
ABBT0161260,0.006970385640296003,2022-02-21,2022-12-31,188.50153294765286
ABBT0161260,0.3675040417621874,2022-02-21,2022-12-31,9938.485302183186
ABBT0161260,8.745436974194185,2022-02-21,2022-12-31,236504.6011805282
ABBT0161260,0.12784663725023954,2022-02-21,2022-12-31,3457.382180485678
ABBT0161260,2.360590007575922,2022-02-21,2022-12-31,63837.90769287717
ABBT0161260,0.01606212335023933,2022-02-21,2022-12-31,434.3712141851923
ABBT0161260,0.009791237557685588,2022-02-21,2022-12-31,264.7863955200029
ABBT0161260,0.00549898339222282,2022-02-21,2022-12-31,148.71010767256018
ABBT0113865,0.2154198032531005,2022-02-21,2022-12-31,5825.640823334248
ABBT0113865,0.8102351601135594,2022-02-21,2022-12-31,21911.351481983012
ABBT0113865,0.1191982845275243,2022-02-21,2022-12-31,3223.5030481347453
ABBT0113865,0.17447304039302172,2022-02-21,2022-12-31,4718.309325956565
ABBT0113865,0.2530179952802684,2022-02-21,2022-12-31,6842.416249963356
ABBT0113865,0.11544811673311112,2022-02-21,2022-12-31,3122.086510436871
ABBT0113865,0.07923908914472266,2022-02-21,2022-12-31,2142.878535558564
ABBT0113865,0.08057745058945381,2022-02-21,2022-12-31,2179.0721117807175
ABBT0113865,14.079780907417577,2022-02-21,2022-12-31,380762.3310354751
ABBT0113865,0.22746183395723582,2022-02-21,2022-12-31,6151.2958680723195
ABBT0113865,0.08217115547855941,2022-02-21,2022-12-31,2222.1709918377783
ABBT0113865,0.01003808309438943,2022-02-21,2022-12-31,271.4618887381923
ABBT0113865,0.03002735839212569,2022-02-21,2022-12-31,812.0358584699335
ABBT0113865,0.016181359318542376,2022-02-21,2022-12-31,437.59573632320524
ABBT0113865,0.18224075665133083,2022-02-21,2022-12-31,4928.373230273271
ABBT0113865,0.04026223494159219,2022-02-21,2022-12-31,1088.819671972466
ABBT0113865,0.028454961774153013,2022-02-21,2022-12-31,769.5132222507748
ABBT0113865,0.08502239817456808,2022-02-21,2022-12-31,2299.2777183144794
ABBT0113865,0.02371700765756017,2022-02-21,2022-12-31,641.3837814849312
ABBT0113865,0.35793174765984004,2022-02-21,2022-12-31,9679.619838314587
ABBT0144606,0.004434160259684749,2022-02-22,2022-12-31,119.53077128826986
ABBT0144606,0.004434160259684749,2022-02-22,2022-12-31,119.53077128826986
ABBT0144606,0.03711361947209888,2022-02-22,2022-12-31,1000.4644173854751
ABBT0144606,0.03523646607134531,2022-02-22,2022-12-31,949.8623685920413
ABBT0144606,0.019569331187014066,2022-02-22,2022-12-31,527.5265469421008
ABBT0144606,0.012139059618703544,2022-02-22,2022-12-31,327.2302023294677
ABBT0144606,0.10561886131154945,2022-02-22,2022-12-31,2847.146520603176
ABBT0144606,0.3723399139562628,2022-02-22,2022-12-31,10037.092592536186
ABBT0144606,0.07415596642312272,2022-02-22,2022-12-31,1999.0075556748347
ABBT0144606,1.5746484102106344,2022-02-22,2022-12-31,42447.48226436603
ABBT0144606,1.5746484102106344,2022-02-22,2022-12-31,42447.48226436603
ABBT0144606,0.03214100675407056,2022-02-22,2022-12-31,866.4186908681294
ABBT0144606,0.7333453426500538,2022-02-22,2022-12-31,19768.643732748973
ABBT0144606,1.1198496022179982,2022-02-22,2022-12-31,30187.56175707014
ABBT0144606,1.5100095202372152,2022-02-22,2022-12-31,40705.02463513056
ABBT0144606,2.6817625399378344,2022-02-22,2022-12-31,72291.73643659621
ABBT0144606,0.6005349666984658,2022-02-22,2022-12-31,16188.500990297205
ABBT0144606,0.0060735922276438595,2022-02-22,2022-12-31,163.72461096215002
ABBT0144606,0.027898872650231214,2022-02-22,2022-12-31,752.0643302577529
ABBT0144606,0.1836031039407395,2022-02-22,2022-12-31,4949.352152309727
ABBT0147683,0.14954082832785182,2022-02-22,2022-12-31,4031.142201068236
ABBT0147683,0.5445265365899429,2022-02-22,2022-12-31,14678.692941547772
ABBT0147683,0.01795383395817092,2022-02-22,2022-12-31,483.97791124362186
ABBT0147683,0.13677321507354692,2022-02-22,2022-12-31,3686.96820409459
ABBT0147683,1.2905369886032223,2022-02-22,2022-12-31,34788.74749437934
ABBT0147683,0.02247758323124213,2022-02-22,2022-12-31,605.9237156479478
ABBT0147683,0.011705041985226698,2022-02-22,2022-12-31,315.5304757873591
ABBT0147683,0.1448143055328331,2022-02-22,2022-12-31,3903.730271387475
ABBT0147683,1.5893473249539494,2022-02-22,2022-12-31,42843.717969318626
ABBT0147683,2.910728005128364,2022-02-22,2022-12-31,78463.9126886443
ABBT0147683,0.11878214098741764,2022-02-22,2022-12-31,3201.98641816962
ABBT0147683,0.009995535614417022,2022-02-22,2022-12-31,269.4476544507168
ABBT0147683,0.07732630896235078,2022-02-22,2022-12-31,2084.469845436298
ABBT0147683,0.07732630896235078,2022-02-22,2022-12-31,2084.469845436298
ABBT0147683,1.1471594824194915,2022-02-22,2022-12-31,30923.74873568575
ABBT0147683,0.018421677482442524,2022-02-22,2022-12-31,496.5894755587067
ABBT0147683,0.0058369792878313845,2022-02-22,2022-12-31,157.34628326621308
ABBT0147683,0.008120211745975499,2022-02-22,2022-12-31,218.89492399391236
ABBT0147683,0.1173563110627391,2022-02-22,2022-12-31,3163.5506060560456
ABBT0147683,0.010023667599089419,2022-02-22,2022-12-31,270.20600273513367
ABBT0075852,0.09009321051206186,2022-02-23,2022-12-31,2420.840603743307
ABBT0075852,0.14808095531246165,2022-02-23,2022-12-31,3978.99450162797
ABBT0075852,0.10784444778057374,2022-02-23,2022-12-31,2897.823449643129
ABBT0075852,0.02034404207051299,2022-02-23,2022-12-31,546.6525480515123
ABBT0075852,0.01754293593951334,2022-02-23,2022-12-31,471.38570586909935
ABBT0075852,0.12828582232689129,2022-02-23,2022-12-31,3447.0913602525
ABBT0075852,0.013067900973553065,2022-02-23,2022-12-31,351.1397263197603
ABBT0075852,0.32975723510730254,2022-02-23,2022-12-31,8860.708810227263
ABBT0075852,0.41396389565527636,2022-02-23,2022-12-31,11123.37546181554
ABBT0075852,0.008414549287738987,2022-02-23,2022-12-31,226.1023051812617
ABBT0075852,0.10495799103021461,2022-02-23,2022-12-31,2820.263202178279
ABBT0075852,0.038330772436790894,2022-02-23,2022-12-31,1029.963187685546
ABBT0075852,0.5217549583469814,2022-02-23,2022-12-31,14019.76443276673
ABBT0075852,0.021484228630834545,2022-02-23,2022-12-31,577.2898170019766
ABBT0075852,0.07963454914426633,2022-02-23,2022-12-31,2139.8121893260945
ABBT0075852,0.07165134243563909,2022-02-23,2022-12-31,1925.3002317825965
ABBT0075852,0.09118937531476509,2022-02-23,2022-12-31,2450.294990457864
ABBT0075852,0.039338524241740176,2022-02-23,2022-12-31,1057.0418817852553
ABBT0075852,0.014489450262546,2022-02-23,2022-12-31,389.3373243347161
ABBT0075852,0.36879249525653324,2022-02-23,2022-12-31,9909.601864541151
ABBT0113493,0.0055025910608487265,2022-02-23,2022-12-31,147.85682284142962
ABBT0113493,0.0055025910608487265,2022-02-23,2022-12-31,147.85682284142962
ABBT0113493,0.009844446704941502,2022-02-23,2022-12-31,264.5242207404602
ABBT0113493,0.15157353808966767,2022-02-23,2022-12-31,4072.8415978846065
ABBT0113493,0.15157353808966767,2022-02-23,2022-12-31,4072.8415978846065
ABBT0113493,0.02350789553554574,2022-02-23,2022-12-31,631.6665561983283
ABBT0113493,0.27409214279997457,2022-02-23,2022-12-31,7364.965513892437
ABBT0113493,0.00928069212049368,2022-02-23,2022-12-31,249.37590955451338
ABBT0113493,0.051801632488596976,2022-02-23,2022-12-31,1391.9305856215963
ABBT0113493,0.3879274832353202,2022-02-23,2022-12-31,10423.76664552635
ABBT0113493,0.033270541315375095,2022-02-23,2022-12-31,893.9927533606551
ABBT0113493,0.3350367972896429,2022-02-23,2022-12-31,9002.572757891621
ABBT0113493,0.027442704728062973,2022-02-23,2022-12-31,737.3964531249433
ABBT0113493,0.03298879992567069,2022-02-23,2022-12-31,886.4222495227418
ABBT0113922,0.8706879724781711,2022-02-23,2022-12-31,23395.73409567745
ABBT0113922,0.26274095589715224,2022-02-23,2022-12-31,7059.9545813388395
ABBT0113922,0.8339967839764171,2022-02-23,2022-12-31,22409.827184159916
ABBT0113922,0.3397454640996945,2022-02-23,2022-12-31,9129.096518544433
ABBT0113922,0.01095717664284232,2022-02-23,2022-12-31,294.4237192638303
ABBT0113922,0.030531764322048162,2022-02-23,2022-12-31,820.400720039163
ABBT0113922,0.6535528131562063,2022-02-23,2022-12-31,17561.225510632525
ABBT0113922,0.5854828759589547,2022-02-23,2022-12-31,15732.159070167496
ABBT0113922,0.035905275535205686,2022-02-23,2022-12-31,964.7891157411909
ABBT0113922,0.058365217374811054,2022-02-23,2022-12-31,1568.296736948123
ABBT0113922,0.03418205231578755,2022-02-23,2022-12-31,918.4854185461379
ABBT0113922,0.12035568337374598,2022-02-23,2022-12-31,3234.0053545259043
ABBT0113922,0.08773529102656898,2022-02-23,2022-12-31,2357.482364000319
ABBT0113922,0.030308277205317695,2022-02-23,2022-12-31,814.3955318177685
ABBT0113922,1.1872748308440053,2022-02-23,2022-12-31,31902.549614710762
ABBT0113922,0.015013166172886009,2022-02-23,2022-12-31,403.4097803319163
ABBT0118851,0.013185465398005908,2022-02-24,2022-12-31,353.1595052201902
ABBT0118851,0.031074447801122625,2022-02-24,2022-12-31,832.2980099052685
ABBT0118851,0.037982080843047904,2022-02-24,2022-12-31,1017.3120533001952
ABBT0118851,0.277911103818622,2022-02-24,2022-12-31,7443.571004677972
ABBT0118851,0.21050688095984796,2022-02-24,2022-12-31,5638.216299628568
ABBT0118851,3.0761324246214548,2022-02-24,2022-12-31,82391.13086106104
ABBT0118851,4.515092940233614,2022-02-24,2022-12-31,120932.2493112171
ABBT0118851,0.0072411082138471175,2022-02-24,2022-12-31,193.9458423996812
ABBT0118851,0.08202328204886579,2022-02-24,2022-12-31,2196.9115863968213
ABBT0118851,0.03016060677137633,2022-02-24,2022-12-31,807.8216917645437
ABBT0118851,0.012266981421769942,2022-02-24,2022-12-31,328.55883040068613
ABBT0118851,2.181069857757675,2022-02-24,2022-12-31,58417.775070181575
ABBT0118851,0.29514744591181075,2022-02-24,2022-12-31,7905.229191301939
ABBT0118851,3.218220404058038,2022-02-24,2022-12-31,86196.8153022905
ABBT0118851,0.15542508727625085,2022-02-24,2022-12-31,4162.905537607103
ABBT0118851,0.024447051448503822,2022-02-24,2022-12-31,654.7898259967264
ABBT0118851,1.0716307544479386,2022-02-24,2022-12-31,28702.55812713359
ABBT0118851,0.05077298851853853,2022-02-24,2022-12-31,1359.903724480536
ABBT0118851,0.03834033377311469,2022-02-24,2022-12-31,1026.9074997791038
ABBT0118851,0.012769491975554277,2022-02-24,2022-12-31,342.0180730732458
ABBT0118851,0.24494505211342785,2022-02-24,2022-12-31,6560.608275806052
ABBT0118851,0.04961892413791784,2022-02-24,2022-12-31,1328.9932641099915
ABBT0118851,0.006952333187925676,2022-02-24,2022-12-31,186.21129210540133
ABBT0118851,0.5092718078210668,2022-02-24,2022-12-31,13640.336100679455
ABBT0147831,0.06545057865332479,2022-02-24,2022-12-31,1753.0282986506513
ABBT0147831,0.06545057865332479,2022-02-24,2022-12-31,1753.0282986506513
ABBT0147831,0.023872828019221682,2022-02-24,2022-12-31,639.4098256668335
ABBT0147831,0.780773097384214,2022-02-24,2022-12-31,20912.22664033879
ABBT0147831,0.035820085434298536,2022-02-24,2022-12-31,959.405168272252
ABBT0147831,0.1531221824469659,2022-02-24,2022-12-31,4101.2245346595355
ABBT0147831,0.012851318797282454,2022-02-24,2022-12-31,344.20972266641326
ABBT0147831,0.005422504785219683,2022-02-24,2022-12-31,145.236368167324
ABBT0147831,0.38874372923178313,2022-02-24,2022-12-31,10412.11204374408
ABBT0147831,0.7652980245805345,2022-02-24,2022-12-31,20497.74229036504
ABBT0147831,0.06736870860196652,2022-02-24,2022-12-31,1804.4034911950714
ABBT0147831,0.29345560490667993,2022-02-24,2022-12-31,7859.914921820516
ABBT0147831,0.13506985947319103,2022-02-24,2022-12-31,3617.711116129949
ABBT0147831,0.5652339551870398,2022-02-24,2022-12-31,15139.226255729674
ABBT0159514,1.0771719211249973,2022-02-25,2022-12-31,28757.90508142673
ABBT0159514,0.6947523881053829,2022-02-25,2022-12-31,18548.221356682272
ABBT0159514,0.11518852366164248,2022-02-25,2022-12-31,3075.2571293090664
ABBT0159514,0.27786902631600274,2022-02-25,2022-12-31,7418.436116974115
ABBT0159514,2.2866565906828398,2022-02-25,2022-12-31,61048.24299541419
ABBT0159514,0.14570898027899226,2022-02-25,2022-12-31,3890.080071896424
ABBT0159514,0.10675262455932533,2022-02-25,2022-12-31,2850.038869435044
ABBT0159514,1.0961109811349288,2022-02-25,2022-12-31,29263.532529947875
ABBT0159514,0.03323273504308817,2022-02-25,2022-12-31,887.2342670863508
ABBT0159514,0.009226943067669913,2022-02-25,2022-12-31,246.3372352434243
ABBT0159514,0.078513989721842,2022-02-25,2022-12-31,2096.135091997849
ABBT0159514,0.07648416071020105,2022-02-25,2022-12-31,2041.9435289766634
ABBT0159514,0.7846713892166778,2022-02-25,2022-12-31,20948.842880751177
ABBT0159514,0.11353987529683068,2022-02-25,2022-12-31,3031.2421747246667
ABBT7640131,0.3034350482075417,2022-02-25,2022-12-31,8100.987543025665
ABBT7640131,0.7073928149917983,2022-02-25,2022-12-31,18885.690417525035
ABBT7640131,0.029634502641922605,2022-02-25,2022-12-31,791.170097732993
ABBT7640131,0.09565447047012468,2022-02-25,2022-12-31,2553.7447908232007
ABBT7640131,1.038324610132588,2022-02-25,2022-12-31,27720.775111475785
ABBT7640131,0.22988554982718473,2022-02-25,2022-12-31,6137.392455066248
ABBT7640131,0.04606135361197729,2022-02-25,2022-12-31,1229.7275941911248
ABBT7640131,0.029888345138691333,2022-02-25,2022-12-31,797.9470831747258
ABBT7640131,0.09536995356062868,2022-02-25,2022-12-31,2546.1488721802402
ABBT7640131,0.0389338273279503,2022-02-25,2022-12-31,1039.439748470686
ABBT7640131,0.12022890821577717,2022-02-25,2022-12-31,3209.8232999815327
ABBT7640131,0.37392555719314174,2022-02-25,2022-12-31,9982.914955719622
ABBT7640131,0.37392555719314174,2022-02-25,2022-12-31,9982.914955719622
ABBT7640131,2.9078207327226875,2022-02-25,2022-12-31,77631.83479393723
ABBT7640131,0.9005071897564473,2022-02-25,2022-12-31,24041.38074924173
ABBT7640131,0.31307862171081996,2022-02-25,2022-12-31,8358.447810986789
ABBT7640131,0.4771698932356019,2022-02-25,2022-12-31,12739.290941646806
ABBT7640131,11.274486900675994,2022-02-25,2022-12-31,301001.74147948745
ABBT7640131,0.018110801335421686,2022-02-25,2022-12-31,483.51492973255404
ABBT7640131,1.7317141070163198,2022-02-25,2022-12-31,46232.6105434789
ABBT7640131,0.2883111982150854,2022-02-25,2022-12-31,7697.217045467063
ABBT7640131,0.04674381748139824,2022-02-25,2022-12-31,1247.9477415913777
ABBT7640131,0.13500641619481188,2022-02-25,2022-12-31,3604.34729700261
ABBT0155306,1.5617508636608697,2022-02-25,2022-12-31,41694.99985767243
ABBT0155306,0.020928979897269617,2022-02-25,2022-12-31,558.7535337053454
ABBT0155306,0.03811982028137525,2022-02-25,2022-12-31,1017.7077139440439
ABBT0155306,0.7644958730581815,2022-02-25,2022-12-31,20410.205020558107
ABBT0155306,0.0933897911707981,2022-02-25,2022-12-31,2493.2832887614995
ABBT0155306,0.10014877838109265,2022-02-25,2022-12-31,2673.732025707059
ABBT0155306,0.06911010582410043,2022-02-25,2022-12-31,1845.0739612495038
ABBT0155306,0.12208681662472766,2022-02-25,2022-12-31,3259.424995520329
ABBT0155306,0.20777177262969684,2022-02-25,2022-12-31,5547.007676958595
ABBT0155306,0.06520901991129982,2022-02-25,2022-12-31,1740.9243299839181
ABBT0155306,0.008256921786990399,2022-02-25,2022-12-31,220.43999510035488
ABBT0155306,0.04896131427040322,2022-02-25,2022-12-31,1307.1495838655171
ABBT0155306,0.7785765604372995,2022-02-25,2022-12-31,20786.12557993085
ABBT0155306,0.04508471445930145,2022-02-25,2022-12-31,1203.6536727486464
ABBT0155306,0.019695745613915936,2022-02-25,2022-12-31,525.8291381020822
ABBT0155306,2.037607378942018,2022-02-25,2022-12-31,54399.226760042424
ABBT0155306,0.024689790335586204,2022-02-25,2022-12-31,659.1581464633463
ABBT0155306,0.21712381224528857,2022-02-25,2022-12-31,5796.684689799817
ABBT0155306,0.015104945716168933,2022-02-25,2022-12-31,403.2657987519918
ABBT0155306,0.7819014344703045,2022-02-25,2022-12-31,20874.8917369144
ABBT0155306,0.10811293359043679,2022-02-25,2022-12-31,2886.355855824045
ABBT0155306,0.019992354631326592,2022-02-25,2022-12-31,533.7478870053048
ABBT0155306,0.2337625147593738,2022-02-25,2022-12-31,6240.898114039858
ABBT0155306,0.038759133391653953,2022-02-25,2022-12-31,1034.7758396370207
ABBT7640126,0.01402313763925866,2022-02-26,2022-12-31,373.1725203458401
ABBT7640126,0.01402313763925866,2022-02-26,2022-12-31,373.1725203458401
ABBT7640126,0.03437133195195534,2022-02-26,2022-12-31,914.662388839874
ABBT7640126,0.015191001484770102,2022-02-26,2022-12-31,404.25077871151416
ABBT7640126,0.06108432910595862,2022-02-26,2022-12-31,1625.527298704486
ABBT7640126,0.1421041873062566,2022-02-26,2022-12-31,3781.562949244256
ABBT7640126,0.2022591425815026,2022-02-26,2022-12-31,5382.358495064882
ABBT7640126,0.3877567057115856,2022-02-26,2022-12-31,10318.671247032147
ABBT7640126,0.4385706729998005,2022-02-26,2022-12-31,11670.891893332293
ABBT7640126,0.018034655994343854,2022-02-26,2022-12-31,479.9238375966832
ABBT7640126,0.06134714905016404,2022-02-26,2022-12-31,1632.5212528037252
ABBT7640126,0.00741898944988931,2022-02-26,2022-12-31,197.4282120488944
ABBT7640126,0.03019197280554093,2022-02-26,2022-12-31,803.4446267228109
ABBT7640126,0.017842670249693004,2022-02-26,2022-12-31,474.8148665486305
ABBT7640126,0.13896701437169068,2022-02-26,2022-12-31,3698.0790128479352
ABBT7640126,0.012766645603461668,2022-02-26,2022-12-31,339.73575948283917
ABBT7640126,0.028342829487144627,2022-02-26,2022-12-31,754.2367040483032
ABBT7640126,0.5546148675439649,2022-02-26,2022-12-31,14758.96716318596
ABBT7640126,6.3130445223806095,2022-02-26,2022-12-31,167997.6903939749
ABBT7640126,0.00796488828359896,2022-02-26,2022-12-31,211.95523509250867
ABBT7640126,0.3141983410244662,2022-02-26,2022-12-31,8361.194892670275
ABBT7640126,0.022965870446940134,2022-02-26,2022-12-31,611.1493716376134
ABBT7640126,4.6319160390525544,2022-02-26,2022-12-31,123260.84409843535
ABBT7640126,0.9873288426918919,2022-02-26,2022-12-31,26274.005298642474
ABBT0158033,0.4373720157348509,2022-02-26,2022-12-31,11638.994185123263
ABBT0158033,1.686558843742331,2022-02-26,2022-12-31,44881.35470259592
ABBT0158033,0.006101072568682867,2022-02-26,2022-12-31,162.35686233973354
ABBT0158033,0.1053161833291549,2022-02-26,2022-12-31,2802.590017808807
ABBT0158033,0.08061830987005168,2022-02-26,2022-12-31,2145.3499676139195
ABBT0158033,0.407933464924498,2022-02-26,2022-12-31,10855.599021798802
ABBT0158033,0.03390555304353194,2022-02-26,2022-12-31,902.2674531520373
ABBT0158033,0.05274344953412888,2022-02-26,2022-12-31,1403.5664842426104
ABBT0158033,0.5288588083040244,2022-02-26,2022-12-31,14073.567519540056
ABBT0158033,1.0326423347256906,2022-02-26,2022-12-31,27479.851697852297
ABBT0158033,0.36671043216846994,2022-02-26,2022-12-31,9758.604652521588
ABBT0158033,37.106710450343236,2022-02-26,2022-12-31,987454.093136174
ABBT0158033,0.6067972780856787,2022-02-26,2022-12-31,16147.603726593614
ABBT0158033,0.03541798276846174,2022-02-26,2022-12-31,942.5150230480891
ABBT0158033,0.18441840150531552,2022-02-26,2022-12-31,4907.594966138253
ABBT0158033,0.6581098632268114,2022-02-26,2022-12-31,17513.093192301323
ABBT0158033,0.022007957088648295,2022-02-26,2022-12-31,585.6581476774376
ABBT0158033,0.24522986094887989,2022-02-26,2022-12-31,6525.860875682833
ABBT6440021,0.373382930029863,2022-02-27,2022-12-31,9903.90754245611
ABBT6440021,0.009107085845919053,2022-02-27,2022-12-31,241.5636306458337
ABBT6440021,0.010672862879662376,2022-02-27,2022-12-31,283.09555331046863
ABBT6440021,0.007734561340517305,2022-02-27,2022-12-31,205.15769264495344
ABBT6440021,0.505781878562314,2022-02-27,2022-12-31,13415.76317248967
ABBT6440021,0.024952034348805694,2022-02-27,2022-12-31,661.8477206952014
ABBT6440021,0.20421064615308965,2022-02-27,2022-12-31,5416.646547081473
ABBT6440021,0.15242622404287615,2022-02-27,2022-12-31,4043.0751074924815
ABBT6440021,0.016735503225606546,2022-02-27,2022-12-31,443.9058759585685
ABBT6440021,0.630005964197411,2022-02-27,2022-12-31,16710.782199143487
ABBT6440021,0.03955988403596686,2022-02-27,2022-12-31,1049.3180120772138
ABBT6440021,0.05539552666099807,2022-02-27,2022-12-31,1469.3552655776416
ABBT6440021,0.09162824106920499,2022-02-27,2022-12-31,2430.4207687124485
ABBT6440021,0.018495689519110077,2022-02-27,2022-12-31,490.594465356491
ABBT6440021,2.6805211201274353,2022-02-27,2022-12-31,71100.2866071562
ABBT6440021,0.014450458030539813,2022-02-27,2022-12-31,383.29550916846244
ABBT6440021,0.00798009585233185,2022-02-27,2022-12-31,211.67044646393188
ABBT6440021,0.05656892974197062,2022-02-27,2022-12-31,1500.4795476198224
ABBT0158186,0.32762670641335745,2022-02-27,2022-12-31,8690.232862273024
ABBT0158186,0.04972975829017455,2022-02-27,2022-12-31,1319.071892695222
ABBT0158186,0.013893970744085651,2022-02-27,2022-12-31,368.53479519272315
ABBT0158186,0.040562319967791,2022-02-27,2022-12-31,1075.9074246816629
ABBT0158186,0.02306320849701942,2022-02-27,2022-12-31,611.7469927417408
ABBT0158186,0.0482187505712326,2022-02-27,2022-12-31,1278.9927151518307
ABBT0158186,0.07407900944371781,2022-02-27,2022-12-31,1964.9309096927263
ABBT0158186,0.575158022674642,2022-02-27,2022-12-31,15255.951519840344
ABBT0158186,0.0090513206237054,2022-02-27,2022-12-31,240.084469279661
ABBT0158186,0.012889083349305363,2022-02-27,2022-12-31,341.88035802365494
ABBT0158186,0.03197184380578497,2022-02-27,2022-12-31,848.0467625796854
ABBT0158186,0.007427765327159296,2022-02-27,2022-12-31,197.0199897498349
ABBT0158186,0.06435154715560329,2022-02-27,2022-12-31,1706.9119179929462
ABBT0158186,0.007237798324487523,2022-02-27,2022-12-31,191.98115299736665
ABBT0158186,0.014378902157715338,2022-02-27,2022-12-31,381.39750395296784
ABBT0158186,0.05951714120184711,2022-02-27,2022-12-31,1578.6802669507542
ABBT0158186,0.08631717534149036,2022-02-27,2022-12-31,2289.5458124979637
ABBT0158186,0.03431261400471413,2022-02-27,2022-12-31,910.1352239522414
ABBT0158186,0.07125808836990809,2022-02-27,2022-12-31,1890.1065423941382
ABBT0158186,0.30120319886081565,2022-02-27,2022-12-31,7989.354609143363
ABBT0158186,0.0384443953440228,2022-02-27,2022-12-31,1019.729897621136
ABBT0124676,0.02600576736129966,2022-02-27,2022-12-31,689.7977781050013
ABBT0124676,0.6269245759682825,2022-02-27,2022-12-31,16629.0489926435
ABBT0124676,0.6269245759682825,2022-02-27,2022-12-31,16629.0489926435
ABBT0124676,0.06439248099169254,2022-02-27,2022-12-31,1707.9976798084463
ABBT0124676,0.13975576949211221,2022-02-27,2022-12-31,3706.993834624378
ABBT0124676,0.20933970591174658,2022-02-27,2022-12-31,5552.693831367896
ABBT0124676,0.024372677271945295,2022-02-27,2022-12-31,646.4803901028946
ABBT0124676,0.03682519427310914,2022-02-27,2022-12-31,976.7809130553653
ABBT0124676,1.721772285944322,2022-02-27,2022-12-31,45669.665530215956
ABBT0124676,0.1041069655918077,2022-02-27,2022-12-31,2761.416440929581
ABBT0124676,0.005658039810195542,2022-02-27,2022-12-31,150.07837435747473
ABBT0124676,0.5371381731662808,2022-02-27,2022-12-31,14247.482615600966
ABBT0124676,0.17236574322108703,2022-02-27,2022-12-31,4571.96686579069
ABBT0124676,0.5439055844763571,2022-02-27,2022-12-31,14426.986847118476
ABBT0124676,0.09209883284634784,2022-02-27,2022-12-31,2442.9031214828074
ABBT0124676,0.005331354768658056,2022-02-27,2022-12-31,141.41311896770122
ABBT0124676,0.02388675139027186,2022-02-27,2022-12-31,633.5913032766831
ABBT0124676,0.026693411382671683,2022-02-27,2022-12-31,708.0373982430899
ABBT0124676,3.951640931711419,2022-02-27,2022-12-31,104816.48538545905
ABBT0124676,0.025142447997897777,2022-02-27,2022-12-31,666.898404654639
ABBT0124676,0.025142447997897777,2022-02-27,2022-12-31,666.898404654639
ABBT0124676,0.006226058933074895,2022-02-27,2022-12-31,165.14496798802497
ABBT0124676,0.012257160081795539,2022-02-27,2022-12-31,325.1187197376103
ABBT0124676,0.007808532251867644,2022-02-27,2022-12-31,207.1197562743389
ABBT0124676,0.05991041154283349,2022-02-27,2022-12-31,1589.1116840913498
ABBT6150065,0.10428324321373421,2022-02-28,2022-12-31,2757.082097381991
ABBT6150065,0.009659733362619015,2022-02-28,2022-12-31,255.3878945342666
ABBT6150065,0.011953955844824522,2022-02-28,2022-12-31,316.04346620780865
