Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115084,,,2022-08-15,2022-08-16,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-16,2022-08-17,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-17,2022-08-18,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-18,2022-08-19,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-19,2022-08-20,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-20,2022-08-21,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-21,2022-08-22,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-22,2022-08-23,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-23,2022-08-24,0.431898364,37.316018649600004,311,True
ABBT0115084,,,2022-08-24,2022-08-24,0.431898364,0.0,311,True
ABBT0115084,,,2022-08-24,2022-08-25,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-08-25,2022-08-25,0.398277533,0.0,311,True
ABBT0115084,,,2022-08-25,2022-08-27,0.501726243,86.69829479040001,311,True
ABBT0115084,,,2022-08-27,2022-08-28,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-08-28,2022-08-29,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-08-29,2022-08-30,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-08-30,2022-08-31,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-08-31,2022-09-01,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-01,2022-09-01,0.501726243,0.0,311,True
ABBT0115084,,,2022-09-01,2022-09-01,0.398277533,0.0,311,True
ABBT0115084,,,2022-09-01,2022-09-03,0.501726243,86.69829479040001,311,True
ABBT0115084,,,2022-09-03,2022-09-04,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-04,2022-09-05,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-05,2022-09-06,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-06,2022-09-07,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-07,2022-09-08,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-08,2022-09-09,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-09,2022-09-10,0.501726243,43.349147395200006,311,True
ABBT0115084,,,2022-09-10,2022-09-11,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-11,2022-09-12,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-12,2022-09-13,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-13,2022-09-13,0.41379484,0.0,311,True
ABBT0115084,,,2022-09-13,2022-09-14,0.43663976299999996,37.725675523199996,311,True
ABBT0115084,,,2022-09-14,2022-09-15,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-15,2022-09-16,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-16,2022-09-17,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-17,2022-09-18,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-18,2022-09-19,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-19,2022-09-19,0.41379484,0.0,311,True
ABBT0115084,,,2022-09-19,2022-09-20,0.43663976299999996,37.725675523199996,311,True
ABBT0115084,,,2022-09-20,2022-09-21,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-21,2022-09-22,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-22,2022-09-23,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-23,2022-09-24,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-24,2022-09-25,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-25,2022-09-26,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-26,2022-09-27,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-27,2022-09-28,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-28,2022-09-29,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-29,2022-09-30,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-09-30,2022-09-30,0.41379484,0.0,311,True
ABBT0115084,,,2022-09-30,2022-10-01,0.46767437599999995,40.4070660864,311,True
ABBT0115084,,,2022-10-01,2022-10-02,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-02,2022-10-03,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-03,2022-10-04,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-04,2022-10-05,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-05,2022-10-06,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-06,2022-10-07,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.41379484,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-07,0.31034613,0.0,311,True
ABBT0115084,,,2022-10-07,2022-10-09,0.41379484,71.503748352,311,True
ABBT0115084,,,2022-10-09,2022-10-10,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-10,2022-10-11,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-11,2022-10-12,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-12,2022-10-13,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-13,2022-10-14,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-14,2022-10-15,0.41379484,35.751874176,311,True
ABBT0115084,,,2022-10-15,2022-10-15,0.41379484,0.0,311,True
ABBT0115084,,,2022-10-15,2022-10-17,0.416381058,71.9506468224,311,True
ABBT0115084,,,2022-10-17,2022-10-18,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-18,2022-10-19,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-19,2022-10-19,0.416381058,0.0,311,True
ABBT0115084,,,2022-10-19,2022-10-19,0.338363488,0.0,311,True
ABBT0115084,,,2022-10-19,2022-10-21,0.416381058,71.9506468224,311,True
ABBT0115084,,,2022-10-21,2022-10-22,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-22,2022-10-23,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-23,2022-10-24,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-24,2022-10-25,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-25,2022-10-25,0.416381058,0.0,311,True
ABBT0115084,,,2022-10-25,2022-10-26,0.43663976299999996,37.725675523199996,311,True
ABBT0115084,,,2022-10-26,2022-10-27,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-27,2022-10-28,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-28,2022-10-29,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-29,2022-10-30,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-30,2022-10-31,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-10-31,2022-11-01,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-01,2022-11-02,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-02,2022-11-03,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-03,2022-11-04,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-04,2022-11-05,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-05,2022-11-06,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-06,2022-11-06,0.416381058,0.0,311,True
ABBT0115084,,,2022-11-06,2022-11-06,0.41379484,0.0,311,True
ABBT0115084,,,2022-11-06,2022-11-08,0.416381058,71.9506468224,311,True
ABBT0115084,,,2022-11-08,2022-11-09,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-09,2022-11-10,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-10,2022-11-11,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-11,2022-11-12,0.416381058,35.9753234112,311,True
ABBT0115084,,,2022-11-12,2022-11-12,0.416381058,0.0,311,True
ABBT0115084,,,2022-11-12,2022-11-13,0.444829453,38.4332647392,311,True
ABBT0115084,,,2022-11-13,2022-11-14,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-14,2022-11-15,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-15,2022-11-16,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-16,2022-11-17,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-17,2022-11-18,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-18,2022-11-19,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-19,2022-11-20,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-20,2022-11-21,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-21,2022-11-22,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-22,2022-11-23,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-23,2022-11-23,0.418967276,0.0,311,True
ABBT0115084,,,2022-11-23,2022-11-23,0.41379484,0.0,311,True
ABBT0115084,,,2022-11-23,2022-11-25,0.418967276,72.3975452928,311,True
ABBT0115084,,,2022-11-25,2022-11-26,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-26,2022-11-27,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-27,2022-11-28,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-28,2022-11-29,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-29,2022-11-30,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-11-30,2022-11-30,0.418967276,0.0,311,True
ABBT0115084,,,2022-11-30,2022-11-30,0.31034613,0.0,311,True
ABBT0115084,,,2022-11-30,2022-12-02,0.418967276,72.3975452928,311,True
ABBT0115084,,,2022-12-02,2022-12-03,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-12-03,2022-12-04,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-12-04,2022-12-05,0.418967276,36.1987726464,311,True
ABBT0115084,,,2022-12-05,2022-12-05,0.418967276,0.0,311,True
ABBT0115084,,,2022-12-05,2022-12-07,0.450001889,77.7603264192,311,True
ABBT0115084,,,2022-12-07,2022-12-08,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-08,2022-12-09,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-09,2022-12-10,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-10,2022-12-11,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-11,2022-12-11,0.450001889,0.0,311,True
ABBT0115084,,,2022-12-11,2022-12-12,0.496553808,42.9022490112,311,True
ABBT0115084,,,2022-12-12,2022-12-13,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-13,2022-12-14,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-14,2022-12-15,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-15,2022-12-16,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-16,2022-12-17,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-17,2022-12-18,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-18,2022-12-18,0.450001889,0.0,311,True
ABBT0115084,,,2022-12-18,2022-12-19,0.465519195,40.220858448,311,True
ABBT0115084,,,2022-12-19,2022-12-20,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-20,2022-12-21,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-21,2022-12-22,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-22,2022-12-23,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-23,2022-12-24,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-24,2022-12-25,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-25,2022-12-26,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-26,2022-12-27,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-27,2022-12-28,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-28,2022-12-29,0.450001889,38.8801632096,311,True
ABBT0115084,,,2022-12-29,2022-12-29,0.450001889,0.0,311,True
ABBT0115084,,,2022-12-29,2022-12-29,0.237932033,0.0,311,True
ABBT0115084,,,2022-12-29,2022-12-31,0.450001889,77.7603264192,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.450001889,0.0,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,0.6974167179999998,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-03,0.6974167179999998,120.51360887039998,351,True
ABBT0135767,,,2022-01-03,2022-01-04,0.6974167179999998,60.25680443519999,351,True
ABBT0135767,,,2022-01-04,2022-01-05,0.6974167179999998,60.25680443519999,351,True
ABBT0135767,,,2022-01-05,2022-01-05,0.6974167179999998,0.0,351,True
ABBT0135767,,,2022-01-05,2022-01-07,0.7262961499999999,125.50397471999999,351,True
ABBT0135767,,,2022-01-07,2022-01-08,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-08,2022-01-09,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-09,2022-01-10,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-10,2022-01-11,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-11,2022-01-11,0.6745717949999999,0.0,351,True
ABBT0135767,,,2022-01-11,2022-01-11,0.599140443,0.0,351,True
ABBT0135767,,,2022-01-11,2022-01-13,0.6745717949999999,116.56600617599999,351,True
ABBT0135767,,,2022-01-13,2022-01-14,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-14,2022-01-15,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-15,2022-01-16,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-16,2022-01-17,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-17,2022-01-18,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-18,2022-01-19,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-19,2022-01-20,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-20,2022-01-20,0.6745717949999999,0.0,351,True
ABBT0135767,,,2022-01-20,2022-01-20,0.469829556,0.0,351,True
ABBT0135767,,,2022-01-20,2022-01-22,0.6745717949999999,116.56600617599999,351,True
ABBT0135767,,,2022-01-22,2022-01-23,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-23,2022-01-24,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-24,2022-01-25,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-25,2022-01-26,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-26,2022-01-27,0.6745717949999999,58.283003087999994,351,True
ABBT0135767,,,2022-01-27,2022-01-28,0.4030189319999999,34.82083572479999,351,True
ABBT0135767,,,2022-01-28,2022-01-29,0.4030189319999999,34.82083572479999,351,True
ABBT0135767,,,2022-01-29,2022-01-29,0.37198431899999995,0.0,351,True
ABBT0135767,,,2022-01-29,2022-01-29,0.19827669199999998,0.0,351,True
ABBT0135767,,,2022-01-29,2022-01-30,0.37198431899999995,32.1394451616,351,True
ABBT0135767,,,2022-01-30,2022-02-01,0.3948292419999999,68.22649301759999,351,True
ABBT0135767,,,2022-02-01,2022-02-02,0.3948292419999999,34.113246508799996,351,True
ABBT0135767,,,2022-02-02,2022-02-02,0.3948292419999999,0.0,351,True
ABBT0135767,,,2022-02-02,2022-02-04,0.4905192989999999,84.76173486719999,351,True
ABBT0135767,,,2022-02-04,2022-02-05,0.4905192989999999,42.380867433599995,351,True
ABBT0135767,,,2022-02-05,2022-02-06,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-06,2022-02-07,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-07,2022-02-07,0.45689846799999995,0.0,351,True
ABBT0135767,,,2022-02-07,2022-02-07,0.42845007199999996,0.0,351,True
ABBT0135767,,,2022-02-07,2022-02-09,0.45689846799999995,78.9520552704,351,True
ABBT0135767,,,2022-02-09,2022-02-10,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-10,2022-02-11,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-11,2022-02-12,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-12,2022-02-13,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-13,2022-02-14,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-14,2022-02-15,0.45689846799999995,39.4760276352,351,True
ABBT0135767,,,2022-02-15,2022-02-16,0.43405354499999993,37.502226287999996,351,True
ABBT0135767,,,2022-02-16,2022-02-17,0.43405354499999993,37.502226287999996,351,True
ABBT0135767,,,2022-02-17,2022-02-17,0.43405354499999993,0.0,351,True
ABBT0135767,,,2022-02-17,2022-02-17,0.16810415399999998,0.0,351,True
ABBT0135767,,,2022-02-17,2022-02-18,0.43405354499999993,37.502226287999996,351,True
ABBT0135767,,,2022-02-18,2022-02-20,0.43663976299999996,75.45135104639999,351,True
ABBT0135767,,,2022-02-20,2022-02-21,0.43663976299999996,37.725675523199996,351,True
ABBT0135767,,,2022-02-21,2022-02-22,0.43663976299999996,37.725675523199996,351,True
ABBT0135767,,,2022-02-22,2022-02-23,0.43663976299999996,37.725675523199996,351,True
ABBT0135767,,,2022-02-23,2022-02-24,0.304742658,26.329765651200002,351,True
ABBT0135767,,,2022-02-24,2022-02-24,0.304742658,0.0,351,True
ABBT0135767,,,2022-02-24,2022-02-24,0.139655759,0.0,351,True
ABBT0135767,,,2022-02-24,2022-02-26,0.304742658,52.659531302400005,351,True
ABBT0135767,,,2022-02-26,2022-02-27,0.304742658,26.329765651200002,351,True
ABBT0135767,,,2022-02-27,2022-02-28,0.304742658,26.329765651200002,351,True
ABBT0135767,,,2022-02-28,2022-03-01,0.304742658,26.329765651200002,351,True
ABBT0135767,,,2022-03-01,2022-03-01,0.304742658,0.0,351,True
ABBT0135767,,,2022-03-01,2022-03-03,0.335777271,58.0223124288,351,True
ABBT0135767,,,2022-03-03,2022-03-04,0.335777271,29.0111562144,351,True
ABBT0135767,,,2022-03-04,2022-03-05,0.335777271,29.0111562144,351,True
ABBT0135767,,,2022-03-05,2022-03-06,0.33319105299999996,28.7877069792,351,True
ABBT0135767,,,2022-03-06,2022-03-07,0.33319105299999996,28.7877069792,351,True
ABBT0135767,,,2022-03-07,2022-03-07,0.33319105299999996,0.0,351,True
ABBT0135767,,,2022-03-07,2022-03-07,0.193966331,0.0,351,True
ABBT0135767,,,2022-03-07,2022-03-08,0.33319105299999996,28.7877069792,351,True
ABBT0135767,,,2022-03-08,2022-03-10,0.36422566599999995,62.93819508479999,351,True
ABBT0135767,,,2022-03-10,2022-03-11,0.36422566599999995,31.469097542399997,351,True
ABBT0135767,,,2022-03-11,2022-03-11,0.36422566599999995,0.0,351,True
ABBT0135767,,,2022-03-11,2022-03-13,0.39008784299999993,67.4071792704,351,True
ABBT0135767,,,2022-03-13,2022-03-14,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-14,2022-03-14,0.39008784299999993,0.0,351,True
ABBT0135767,,,2022-03-14,2022-03-14,0.25043208499999997,0.0,351,True
ABBT0135767,,,2022-03-14,2022-03-16,0.39008784299999993,67.4071792704,351,True
ABBT0135767,,,2022-03-16,2022-03-17,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-17,2022-03-18,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-18,2022-03-19,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-19,2022-03-20,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-20,2022-03-21,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-21,2022-03-22,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-22,2022-03-23,0.39008784299999993,33.7035896352,351,True
ABBT0135767,,,2022-03-23,2022-03-24,0.296984004,25.659417945600005,351,True
ABBT0135767,,,2022-03-24,2022-03-25,0.296984004,25.659417945600005,351,True
ABBT0135767,,,2022-03-25,2022-03-25,0.296984004,0.0,351,True
ABBT0135767,,,2022-03-25,2022-03-26,0.42069141899999996,36.3477386016,351,True
ABBT0135767,,,2022-03-26,2022-03-27,0.296984004,25.659417945600005,351,True
ABBT0135767,,,2022-03-27,2022-03-28,0.296984004,25.659417945600005,351,True
ABBT0135767,,,2022-03-28,2022-03-29,0.296984004,25.659417945600005,351,True
ABBT0135767,,,2022-03-29,2022-03-30,0.296984004,25.659417945600005,351,True
ABBT0135767,,,2022-03-30,2022-03-31,0.263363173,22.754578147200004,351,True
ABBT0135767,,,2022-03-31,2022-04-01,0.263363173,22.754578147200004,351,True
ABBT0135767,,,2022-04-01,2022-04-01,0.263363173,0.0,351,True
ABBT0135767,,,2022-04-01,2022-04-02,0.38965680599999997,33.6663480384,351,True
ABBT0135767,,,2022-04-02,2022-04-03,0.263363173,22.754578147200004,351,True
ABBT0135767,,,2022-04-03,2022-04-03,0.263363173,0.0,351,True
ABBT0135767,,,2022-04-03,2022-04-05,0.294397786,50.8719374208,351,True
ABBT0135767,,,2022-04-05,2022-04-06,0.294397786,25.4359687104,351,True
ABBT0135767,,,2022-04-06,2022-04-07,0.294397786,25.4359687104,351,True
ABBT0135767,,,2022-04-07,2022-04-08,0.294397786,25.4359687104,351,True
ABBT0135767,,,2022-04-08,2022-04-08,0.294397786,0.0,351,True
ABBT0135767,,,2022-04-08,2022-04-10,0.31250131000000003,54.00022636800001,351,True
ABBT0135767,,,2022-04-10,2022-04-11,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-11,2022-04-12,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-12,2022-04-12,0.31250131000000003,0.0,351,True
ABBT0135767,,,2022-04-12,2022-04-12,0.271121826,0.0,351,True
ABBT0135767,,,2022-04-12,2022-04-13,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-13,2022-04-15,0.317673745,54.89402313600001,351,True
ABBT0135767,,,2022-04-15,2022-04-16,0.317673745,27.447011568000004,351,True
ABBT0135767,,,2022-04-16,2022-04-17,0.317673745,27.447011568000004,351,True
ABBT0135767,,,2022-04-17,2022-04-18,0.317673745,27.447011568000004,351,True
ABBT0135767,,,2022-04-18,2022-04-19,0.317673745,27.447011568000004,351,True
ABBT0135767,,,2022-04-19,2022-04-19,0.317673745,0.0,351,True
ABBT0135767,,,2022-04-19,2022-04-20,0.35905322900000003,31.022198985600003,351,True
ABBT0135767,,,2022-04-20,2022-04-21,0.317673745,27.447011568000004,351,True
ABBT0135767,,,2022-04-21,2022-04-22,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-22,2022-04-23,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-23,2022-04-24,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-24,2022-04-25,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-25,2022-04-26,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-26,2022-04-27,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-27,2022-04-28,0.31250131000000003,27.000113184000003,351,True
ABBT0135767,,,2022-04-28,2022-04-29,0.281466697,24.3187226208,351,True
ABBT0135767,,,2022-04-29,2022-04-29,0.281466697,0.0,351,True
ABBT0135767,,,2022-04-29,2022-04-30,0.377156754,32.5863435456,351,True
ABBT0135767,,,2022-04-30,2022-04-30,0.341380743,0.0,351,True
ABBT0135767,,,2022-04-30,2022-05-02,0.377156754,65.1726870912,351,True
ABBT0135767,,,2022-05-02,2022-05-03,0.377156754,32.5863435456,351,True
ABBT0135767,,,2022-05-03,2022-05-04,0.377156754,32.5863435456,351,True
ABBT0135767,,,2022-05-04,2022-05-05,0.377156754,32.5863435456,351,True
ABBT0135767,,,2022-05-05,2022-05-06,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-06,2022-05-07,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-07,2022-05-07,0.34094970599999996,0.0,351,True
ABBT0135767,,,2022-05-07,2022-05-07,0.204311202,0.0,351,True
ABBT0135767,,,2022-05-07,2022-05-09,0.34094970599999996,58.9161091968,351,True
ABBT0135767,,,2022-05-09,2022-05-10,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-10,2022-05-11,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-11,2022-05-12,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-12,2022-05-13,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-13,2022-05-14,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-14,2022-05-15,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-15,2022-05-16,0.34094970599999996,29.4580545984,351,True
ABBT0135767,,,2022-05-16,2022-05-17,0.245259649,21.1904336736,351,True
ABBT0135767,,,2022-05-17,2022-05-18,0.245259649,21.1904336736,351,True
ABBT0135767,,,2022-05-18,2022-05-18,0.245259649,0.0,351,True
ABBT0135767,,,2022-05-18,2022-05-18,0.227156125,0.0,351,True
ABBT0135767,,,2022-05-18,2022-05-19,0.245259649,21.1904336736,351,True
ABBT0135767,,,2022-05-19,2022-05-21,0.276294262,47.743648473600004,351,True
ABBT0135767,,,2022-05-21,2022-05-21,0.276294262,0.0,351,True
ABBT0135767,,,2022-05-21,2022-05-23,0.27888048,48.190546944,351,True
ABBT0135767,,,2022-05-23,2022-05-24,0.27888048,24.095273472,351,True
ABBT0135767,,,2022-05-24,2022-05-25,0.27888048,24.095273472,351,True
ABBT0135767,,,2022-05-25,2022-05-25,0.27888048,0.0,351,True
ABBT0135767,,,2022-05-25,2022-05-26,0.315518565,27.260804015999998,351,True
ABBT0135767,,,2022-05-26,2022-05-27,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-05-27,2022-05-28,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-05-28,2022-05-29,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-05-29,2022-05-30,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-05-30,2022-05-31,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-05-31,2022-06-01,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-06-01,2022-06-02,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-06-02,2022-06-03,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-06-03,2022-06-04,0.301725403,26.0690748192,351,True
ABBT0135767,,,2022-06-04,2022-06-04,0.301725403,0.0,351,True
ABBT0135767,,,2022-06-04,2022-06-05,0.39741546,34.336695744000004,351,True
ABBT0135767,,,2022-06-05,2022-06-05,0.17543177,0.0,351,True
ABBT0135767,,,2022-06-05,2022-06-07,0.39741546,68.67339148800001,351,True
ABBT0135767,,,2022-06-07,2022-06-08,0.39741546,34.336695744000004,351,True
ABBT0135767,,,2022-06-08,2022-06-09,0.39741546,34.336695744000004,351,True
ABBT0135767,,,2022-06-09,2022-06-10,0.39741546,34.336695744000004,351,True
ABBT0135767,,,2022-06-10,2022-06-11,0.39741546,34.336695744000004,351,True
ABBT0135767,,,2022-06-11,2022-06-12,0.39741546,34.336695744000004,351,True
