Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,7.1996896598782305,6220.531866134791,322,True
ABBT7640131,,,2022-01-11,2022-12-31,21.39346708741414,654332.0269488139,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,64.60987174895016,89316.6867057487,322,True
ABBT7660002,,,2022-01-17,2022-12-31,80.77590998602817,2428705.4407319063,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,28.248725677503046,17084.829289753845,311,True
ABBT7660011,,,2022-01-08,2022-12-31,53.17673275851554,1640225.6865898601,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,19.453971730706733,15127.408417797558,322,True
ABBT8340031,,,2022-01-10,2022-12-31,21.62117667097285,663164.7308520793,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,55.610853964576776,57657.3333904732,311,True
ABBT8340048,,,2022-01-13,2022-12-31,66.83918012595555,2032766.617334661,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,17.458675774612004,12067.436695411818,322,True
ABBT9170014,,,2022-01-09,2022-12-31,19.37700888950266,596005.7902268787,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,39.850083871246596,17215.23623237853,311,True
ABBT9981074,,,2022-01-06,2022-12-31,41.23025167079773,1278863.4542241357,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
