Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,32.53166058404307,28107.35474461321,322,True
ABBT7640131,,,2022-01-11,2022-12-31,54.49350491627202,1666716.5439671297,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,58.42655201322756,80768.86550308578,322,True
ABBT7660002,,,2022-01-17,2022-12-31,83.59473857516616,2513459.723687236,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,33.704366745185055,20384.401007487922,311,True
ABBT7660011,,,2022-01-08,2022-12-31,36.160922526059885,1115376.423131812,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,33.183902214581025,25803.80236205821,322,True
ABBT8340031,,,2022-01-10,2022-12-31,36.67389656315544,1124861.7553851036,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,44.35296039689775,45985.149339503594,311,True
ABBT8340048,,,2022-01-13,2022-12-31,55.1851938822362,1678336.2645016732,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,32.947287433013955,22773.16507369925,322,True
ABBT9170014,,,2022-01-09,2022-12-31,48.74771390700677,1499401.683437277,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,45.668578565908994,19728.82594047269,311,True
ABBT9981074,,,2022-01-06,2022-12-31,77.64391210191667,2408327.8080124105,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
