Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120436,GasBoot,Connector_9,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_10,active,129,129,0,2022-08-25,,2023-08-25,0.0,1066.5230992992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Valve_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_6,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_8,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_7,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_52,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,925.0797443040001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_55,active,97,97,0,2022-09-26,,2023-09-26,0.0,151.7220139392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_3,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_7,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_14,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,49.15882699200001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_22,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_40,active,178,178,0,2022-07-07,,2023-07-07,0.0,795.479200416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Valve_6,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,134.06952816,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_4,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_73,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_102,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Valve_28,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_6,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,1174.0021713216001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_7,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_9,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_18,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PopTank,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_15,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_21,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1188.5263628832001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_46,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_140,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_162,active,121,121,0,2022-09-02,,2023-09-02,0.0,730.0085782176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_6,active,217,217,0,2022-05-29,,2023-05-29,0.0,1309.1889377952,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0120436,Separator,Connector_11,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_11,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_62,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Separator,PSV_1,active,363,363,0,2022-01-03,,2023-01-03,0.0,2190.0257346528,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0120436,Intermittent,Intermittent_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0120436,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0120436,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Intermittent,Intermittent_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,Intermittent,Intermittent_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120436,Intermittent,Intermittent_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120436,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,197.0822000448,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0120436,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0120436,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,PressureController,PressureController_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,PressureController,PressureController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120436,PressureController,PressureController_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,2359.623695616,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,39.5505146304,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0120436,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Pump,Pump_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,Transducer,Transducer_0,active,4,4,0,2022-12-28,,,0.0,0.8937969408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Transducer,Transducer_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,CatalyticHeater,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0119569,CatalyticHeater,Connector_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0119569,CatalyticHeater,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,504.3248764128,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,Connector_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,Regulator_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,2546.4272448384,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,CatadyneHeater_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_7,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_16,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_33,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_34,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_12,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Valve_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1636.9889431104,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_3,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_21,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_33,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_44,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Valve_6,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_3,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_18,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,76.6430792064,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_6,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_36,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_39,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_44,active,201,201,0,2022-06-14,,2023-06-14,0.0,898.2658386720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_47,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_13,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_30,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,169.821402336,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_46,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_101,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Valve_1,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Valve_16,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Valve_23,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_7,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_20,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Valve_4,active,313,313,0,2022-02-22,,2023-02-22,0.0,1888.3692973728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Valve_6,active,213,213,0,2022-06-02,,2023-06-02,0.0,1285.0564228128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Valve_7,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_1,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,950.776406352,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_2,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Othertank_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,1888.3692973728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Othertank_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_15,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_73,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_171,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,539.629843392,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_180,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Regulator_2,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Valve_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_56,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Separator,PSV_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0119569,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Intermittent,Intermittent_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119569,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0119569,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,LevelController,LevelController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,744.085883232,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0119569,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0119569,Pump,Pump_0,active,284,284,0,2022-03-23,,,0.0,126.91914105600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0119569,Pump,Pump_0,active,218,218,0,2022-05-28,,,0.0,146.1357809856,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0119569,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,55.41539961600001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0119569,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,104.61147140160001,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0119569,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,264.56386959360003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Pump,Pump_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,Pump,Pump_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,917.7059226527999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119569,Pump,Pump_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,83.1231047808,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119569,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0119569,Transducer,Transducer_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Transducer,Transducer_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,Transducer,Transducer_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119569,Transducer,Transducer_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0142967,CatalyticHeater,Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,CatalyticHeater,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0142967,CatalyticHeater,Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_2,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_4,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_14,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,FlareKnockOutDrum,Connector_18,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_16,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_30,active,300,300,0,2022-03-07,,2023-03-07,0.0,1340.6952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_33,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Connector_44,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Meter_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,302.9971336416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,GasPipelineHeader,Valve_11,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Connector_5,active,72,72,0,2022-10-21,,2023-10-21,0.0,595.2687065856001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Connector_18,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,1248.8576503392,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Connector_20,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PigTrap(GasService),Valve_1,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PopTank,Connector_1,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PopTank,Connector_2,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,PopTank,Othertank_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,477.28752024960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142967,ProductionTank(fixedroof-heavyoil),Connector_37,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_39,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142967,ReciprocatingCompressor,Connector_53,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
