Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5520016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5520016,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT5520016,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT5520016,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT5520016,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT5520016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5520016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5520016,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5520016,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5520016,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT5520016,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5520016,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149898,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0149898,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140137,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140137,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140137,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140137,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140137,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0140137,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140137,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140137,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0140137,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140137,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140137,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0140137,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140137,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0140137,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT3210017,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT3210017,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT3210017,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143572,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143572,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143572,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143572,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143572,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0053225,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0053225,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053225,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0053225,0.028448395,2022-01-26,2022-12-31,833.242110192
ABBT0053225,0.028448395,2022-01-26,2022-12-31,833.242110192
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053225,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145651,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0145651,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0145651,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145651,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145651,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0046402,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0046402,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0046402,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0046402,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046402,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0046402,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0046402,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0145996,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145996,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0124579,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124579,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124579,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0120045,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0120045,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0120045,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0120045,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120045,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0137774,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0137774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0061709,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0061709,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0061709,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0061709,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0061709,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.0349139395,2022-02-09,2022-12-31,980.38342116
ABBT0061709,0.0349139395,2022-02-09,2022-12-31,980.38342116
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061709,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061709,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061709,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0061709,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061709,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0061709,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137011,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137011,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137011,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137011,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137011,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.060776117,2022-02-17,2022-12-31,1664.5849132896
ABBT0137011,0.060776117,2022-02-17,2022-12-31,1664.5849132896
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137011,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089590,0.0116379795,2022-01-25,2022-12-31,341.877285792
ABBT0089590,0.0116379795,2022-01-25,2022-12-31,341.877285792
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0130935,0.037500157,2022-02-07,2022-12-31,1059.4844356896
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130935,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0130935,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0130935,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119686,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0119686,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0119686,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0119686,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119686,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119686,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0123134,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123134,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0123134,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT5110001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT5110001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT5110001,0.037500157,2022-02-06,2022-12-31,1062.7244492544
ABBT5110001,0.037500157,2022-02-06,2022-12-31,1062.7244492544
ABBT5110001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT5110001,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT5110001,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT5110001,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT5110001,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT5110001,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT5110001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT5110001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT5110001,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0118910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0118910,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0118910,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0118910,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0118910,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0118910,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0118910,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0118910,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147120,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0147120,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0147120,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0147120,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0147120,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147120,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147120,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147120,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147120,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147120,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0147120,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0147120,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0147120,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147120,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147120,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147120,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
