Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053361,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0053361,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0117497,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0117497,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0117497,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117497,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0060034,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0060034,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0060034,0.022413886999999997,2022-02-11,2022-12-31,625.5088272864
ABBT0060034,0.022413886999999997,2022-02-11,2022-12-31,625.5088272864
ABBT0060034,0.022413886999999997,2022-02-11,2022-12-31,625.5088272864
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0060034,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0060034,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060034,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060034,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0060034,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147771,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147771,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147771,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147771,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147771,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147771,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147771,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147771,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147771,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147771,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147771,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147771,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147771,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147771,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147771,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142970,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142970,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0142970,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0142970,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.048276064333333334,2022-02-06,2022-12-31,1368.1050423552
ABBT0142970,0.048276064333333334,2022-02-06,2022-12-31,1368.1050423552
ABBT0142970,0.048276064333333334,2022-02-06,2022-12-31,1368.1050423552
ABBT0142970,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142970,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0142970,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT1940210,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT1940210,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT1940210,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT1940210,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT1940210,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT1940210,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT1940210,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT1940210,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT1940210,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT1940210,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130020,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0130020,0.028448395333333334,2022-02-07,2022-12-31,803.7468236736
ABBT0130020,0.028448395333333334,2022-02-07,2022-12-31,803.7468236736
ABBT0130020,0.028448395333333334,2022-02-07,2022-12-31,803.7468236736
ABBT0130020,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0130020,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0130020,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0130020,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130020,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0130020,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0130020,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0130020,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130020,0.043965701499999996,2022-02-07,2022-12-31,1242.1541713392
ABBT0130020,0.043965701499999996,2022-02-07,2022-12-31,1242.1541713392
ABBT0130020,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130020,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0130020,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0136273,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0136273,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0041788,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0143577,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0143577,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0143577,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0143577,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130689,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0130689,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0130689,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0130689,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0130689,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.043965701499999996,2022-01-27,2022-12-31,1283.9391740448
ABBT0129283,0.043965701499999996,2022-01-27,2022-12-31,1283.9391740448
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0129283,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0129283,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0129283,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0129283,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0129283,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0129283,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0129283,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0129283,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147338,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147338,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0147338,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147338,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0147338,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0147338,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147338,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147338,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0147338,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0147338,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0089443,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0089443,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0089443,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089443,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0089443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730059,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT5730059,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT5730059,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT5730059,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730059,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730059,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT5730059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120513,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0120513,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0120513,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120513,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT4120037,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT4120037,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT4120037,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT4120037,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133798,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0133798,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133798,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0157848,0.022413886999999997,2022-01-28,2022-12-31,652.6206650016
ABBT0157848,0.022413886999999997,2022-01-28,2022-12-31,652.6206650016
ABBT0157848,0.022413886999999997,2022-01-28,2022-12-31,652.6206650016
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157848,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0115218,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0115218,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0115218,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0055110,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055110,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0055110,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0128306,0.012931088666666667,2022-01-30,2022-12-31,374.277430368
ABBT0128306,0.012931088666666667,2022-01-30,2022-12-31,374.277430368
ABBT0128306,0.012931088666666667,2022-01-30,2022-12-31,374.277430368
ABBT0128306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128306,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0128306,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0128306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128306,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0128306,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0128306,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128306,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0128306,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128306,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128306,0.069827879,2022-01-30,2022-12-31,2021.098129776
