Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT5520016,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT5520016,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0149898,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0149898,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0149898,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0149898,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0149898,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0149898,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140137,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140137,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140137,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140137,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140137,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140137,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140137,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140137,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140137,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT3210017,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT3210017,0.034267385,2022-02-18,2022-12-31,935.581852224
ABBT3210017,0.034267385,2022-02-18,2022-12-31,935.581852224
ABBT3210017,0.034267385,2022-02-18,2022-12-31,935.581852224
ABBT3210017,0.034267385,2022-02-18,2022-12-31,935.581852224
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT3210017,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT3210017,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT3210017,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143572,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143572,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143572,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143572,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0053225,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053225,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0053225,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145651,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0145651,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0145651,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0145651,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0145651,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0145651,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0145651,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0145651,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0145651,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0046402,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0046402,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0046402,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0046402,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046402,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0046402,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0145996,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124579,0.028448395333333334,2022-02-02,2022-12-31,816.0365304576001
ABBT0124579,0.028448395333333334,2022-02-02,2022-12-31,816.0365304576001
ABBT0124579,0.028448395333333334,2022-02-02,2022-12-31,816.0365304576001
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0124579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124579,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0120045,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120045,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0120045,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120045,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120045,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120045,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137774,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137774,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137774,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061709,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0061709,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0061709,0.03534497566666666,2022-01-24,2022-12-31,1041.3478110816
ABBT0061709,0.03534497566666666,2022-01-24,2022-12-31,1041.3478110816
ABBT0061709,0.03534497566666666,2022-01-24,2022-12-31,1041.3478110816
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061709,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061709,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0061709,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0137011,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0137011,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137011,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137011,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0137011,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0137011,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0089590,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0089590,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0089590,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0089590,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0130935,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0130935,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0130935,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0130935,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0130935,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130935,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0119686,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119686,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.073707206,2022-01-25,2022-12-31,2165.222883456
ABBT0119686,0.073707206,2022-01-25,2022-12-31,2165.222883456
ABBT0119686,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119686,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123134,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123134,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123134,0.005172435,2022-01-31,2022-12-31,149.26406025600002
ABBT0123134,0.005172435,2022-01-31,2022-12-31,149.26406025600002
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123134,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5110001,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT5110001,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT5110001,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT5110001,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5110001,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT5110001,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5110001,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118910,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0118910,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0118910,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118910,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118910,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0118910,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118910,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0118910,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118910,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147120,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0147120,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0147120,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
