Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0147338,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-10-03,2022-02-17,2022-10-03,611.3570484096,126.02535647040001,,0.031034613,0.02844839533333333,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147338,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-10-08,2022-02-17,2022-10-08,1041.2733353760002,210.042260784,,0.051724355,0.02844839533333333,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_10,repaired,47,47,31,2021-12-26,2022-02-17,2022-12-26,836.5938557183999,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_11,repaired,47,47,31,2021-10-31,2022-02-17,2022-10-31,57.2030042112,10.502114054400002,,0.002586218,0.0362070485,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147338,FlareKnockOutDrum,Connector_11,repaired,47,47,31,2021-12-10,2022-02-17,2022-12-10,1785.8061086976,283.5570510432,,0.069827879,0.0362070485,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_13,repaired,47,47,31,2021-09-10,2022-02-17,2022-09-10,549.6850654560001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_14,repaired,47,47,31,2021-08-22,2022-02-17,2022-08-22,831.2310745920001,210.042260784,,0.051724355,0.051724355,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_20,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_21,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_23,repaired,24,24,31,2022-01-24,2022-02-17,2023-01-24,850.0008085344001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_32,repaired,47,47,31,2021-09-13,2022-02-17,2022-09-13,557.7292371456,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_34,repaired,47,47,31,2021-02-27,2022-02-17,2022-02-27,26.813905632,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Connector_36,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,FlareKnockOutDrum,Valve_0,repaired,47,47,31,2021-11-04,2022-02-17,2022-11-04,1568.613473856,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_4,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_9,repaired,47,47,31,2021-04-04,2022-02-17,2022-04-04,277.5239222976,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_10,repaired,47,47,31,2021-07-02,2022-02-17,2022-07-02,603.3128767200001,210.042260784,,0.051724355,0.051724355,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_46,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Connector_49,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Regulator_0,repaired,47,47,31,2021-06-25,2022-02-17,2022-06-25,343.2179920896,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,GasPipelineHeader,Valve_7,repaired,47,47,31,2021-08-08,2022-02-17,2022-08-08,461.19917687040004,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_7,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_9,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Connector_15,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,PigTrap(GasService),Valve_7,repaired,47,47,31,2021-04-03,2022-02-17,2022-04-03,120.66257534400002,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,PopTank,Connector_1,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,PopTank,OpenEndedLine_0,repaired,47,47,31,2021-03-24,2022-02-17,2022-03-24,93.848669712,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,PopTank,Valve_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0147338,PopTank,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_5,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_16,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_27,active,245,245,0,2022-05-01,,2023-05-01,0.0,109.49010408000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,47,47,31,2021-06-28,2022-02-17,2022-06-28,1083.0583411488,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,47,47,31,2021-03-04,2022-02-17,2022-03-04,40.220858448,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_25,repaired,47,47,31,2021-10-19,2022-02-17,2022-10-19,2017.2995056512,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_32,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_153,active,34,34,0,2022-11-28,,2023-11-28,0.0,205.1263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_189,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,ReciprocatingCompressor,Connector_205,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_7,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_49,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_59,repaired,47,47,31,2021-07-13,2022-02-17,2022-07-13,391.48302222719997,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,Separator,Connector_86,repaired,47,47,31,2021-07-24,2022-02-17,2022-07-24,245.5706823552,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147338,Separator,Valve_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,2405.8776891168,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0147338,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,2190.919545072,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0147338,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,2314.933852896,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0147338,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,164.235166704,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0147338,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,2180.864324736,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0147338,Intermittent,Intermittent_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147338,Intermittent,Intermittent_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0147338,Intermittent,Intermittent_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0147338,LevelController,LevelController_0,active,350,350,31,2022-01-16,,,0.0,690.8304715200001,,0.022844923,0.018426801,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0147338,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147338,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147338,LevelController,LevelController_0,expired,197,197,31,2021-07-17,2022-07-17,2022-07-17,0.0,388.83886539840006,,0.022844923,0.018426801,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0147338,LevelController,LevelController_0,expired,276,276,31,2021-10-04,2022-10-04,2022-10-04,0.0,544.7691718272,,0.022844923,0.018426801,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0147338,LevelController,LevelController_0,expired,336,336,31,2021-12-03,2022-12-03,2022-12-03,0.0,150.157857024,,0.005172435,0.018426801,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0147338,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0147338,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0147338,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147338,PressureController,PressureController_0,expired,61,61,31,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,0.0313794418,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0147338,PressureController,PressureController_0,expired,117,117,31,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.0313794418,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0147338,PressureController,PressureController_0,expired,248,248,31,2021-09-06,2022-09-06,2022-09-06,0.0,2216.616198912,,0.10344871,0.0313794418,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0147338,PressureController,PressureController_0,expired,326,326,31,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.0313794418,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0147338,PressureController,PressureController_0,expired,340,340,31,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.0313794418,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000006,ABBT0147338,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,59.21404732800001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0147338,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,505.2931448832,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0147338,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,1081.494193824,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0147338,Pump,Pump_0,expired,51,51,31,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.023635156333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0147338,Pump,Pump_0,expired,61,61,31,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.023635156333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0147338,Pump,Pump_0,expired,130,130,31,2021-05-11,2022-05-11,2022-05-11,0.0,87.145190496,,0.007758653,0.023635156333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0147338,Pump,Pump_0,expired,184,184,31,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.023635156333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0147338,Pump,Pump_0,expired,273,273,31,2021-10-01,2022-10-01,2022-10-01,0.0,2257.0605124704,,0.095690057,0.023635156333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0147338,Pump,Pump_0,expired,340,340,31,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.023635156333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0118350,CatalyticHeater,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,562.1982228864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,CatalyticHeater,Connector_0,repaired,36,36,20,2021-08-24,2022-02-06,2022-08-24,533.5967220768,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118350,CatalyticHeater,Regulator_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,105.46801862400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-08-19,2022-02-06,2022-08-19,43.3491516288,8.044172467200001,,0.002586218,0.0168104155,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118350,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-10-20,2022-02-06,2022-10-20,686.4359841792,96.53006027520001,,0.031034613,0.0168104155,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118350,CatalyticHeater,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,CatalyticHeater,Valve_0,repaired,36,36,20,2021-04-27,2022-02-06,2022-04-27,482.650299648,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,FlareKnockOutDrum,Connector_5,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,FlareKnockOutDrum,Connector_12,repaired,36,36,20,2022-01-01,2022-02-06,2023-01-01,513.0393873408,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,FlareKnockOutDrum,Connector_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,FlareKnockOutDrum,Connector_32,active,337,337,0,2022-01-29,,2023-01-29,0.0,2786.1882516576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_10,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_16,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_29,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_31,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_36,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Connector_47,active,160,160,0,2022-07-25,,2023-07-25,0.0,250.263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,GasPipelineHeader,Valve_13,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_0,repaired,36,36,20,2021-08-02,2022-02-06,2022-08-02,791.0102161440001,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_1,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_4,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_5,repaired,36,36,20,2021-02-22,2022-02-06,2022-02-22,42.9022490112,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_6,repaired,36,36,20,2021-04-05,2022-02-06,2022-04-05,90.7203794688,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_8,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Connector_11,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,1689.276048768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Valve_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PigTrap(GasService),Valve_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,1278.1295017920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,1289.7488642688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Connector_3,repaired,36,36,20,2021-02-07,2022-02-06,2022-02-07,1.5641444736,56.309201049600006,,0.018103524,0.0245690685,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118350,PopTank,Connector_3,repaired,36,36,20,2021-04-19,2022-02-06,2022-04-19,193.06012055040003,96.53006027520001,,0.031034613,0.0245690685,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,PopTank,Othertank_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,36,36,20,2021-02-22,2022-02-06,2022-02-22,132.28193479680002,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118350,ProductionTank(fixedroof-heavyoil),Connector_15,active,336,336,0,2022-01-30,,2023-01-30,0.0,525.5525431296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,36,36,20,2021-12-02,2022-02-06,2022-12-02,801.7357783968001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,ReciprocatingCompressor,Connector_71,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,ReciprocatingCompressor,Connector_80,repaired,36,36,20,2021-10-26,2022-02-06,2022-10-26,702.5243275584,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,ReciprocatingCompressor,Connector_112,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,ReciprocatingCompressor,Connector_117,repaired,36,36,20,2021-06-05,2022-02-06,2022-06-05,319.0854770208,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,ReciprocatingCompressor,Connector_169,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,ReciprocatingCompressor,Connector_172,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,ReciprocatingCompressor,Connector_229,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_34,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_35,repaired,36,36,20,2021-10-26,2022-02-06,2022-10-26,1170.873879264,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_39,repaired,36,36,20,2021-04-10,2022-02-06,2022-04-10,168.9276054816,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_44,repaired,36,36,20,2021-03-03,2022-02-06,2022-03-03,5.5862308800000005,8.044172467200001,,0.002586218,0.0168104155,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118350,Separator,Connector_44,repaired,36,36,20,2021-07-05,2022-02-06,2022-07-05,399.5271939168,96.53006027520001,,0.031034613,0.0168104155,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_51,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_63,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_78,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118350,Separator,Connector_84,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118350,Intermittent,Intermittent_0,active,353,353,20,2022-01-13,,,0.0,3155.102896032,,0.10344871,0.0587286945,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118350,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,87.145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0118350,Intermittent,Intermittent_0,active,68,68,0,2022-10-25,,,0.0,134.21849160960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118350,Intermittent,Intermittent_0,expired,126,126,20,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.0587286945,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0118350,Intermittent,Intermittent_0,expired,137,137,20,2021-05-18,2022-05-18,2022-05-18,0.0,1224.501690528,,0.10344871,0.0587286945,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0118350,Intermittent,Intermittent_0,expired,343,343,20,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.0587286945,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0118350,LevelController,LevelController_0,active,348,348,20,2022-01-18,,,0.0,2877.1320818304002,,0.095690057,0.03599153025,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118350,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0118350,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,61.2250904448,,0.002586218,,,,N/A,N/A,False,,False
