Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139158,0.4559956575324677,2022-03-03,2022-12-31,11937.601517673978
ABBT0139158,0.7697082239481408,2022-03-03,2022-12-31,20150.345536383167
ABBT0139158,0.22017765387542665,2022-03-03,2022-12-31,5764.07483633557
ABBT0139158,0.07567133597776865,2022-03-03,2022-12-31,1981.0150388292013
ABBT0139158,0.07567133597776865,2022-03-03,2022-12-31,1981.0150388292013
ABBT0139158,0.014189163358279112,2022-03-03,2022-12-31,371.4609453890606
ABBT0139158,0.01713431810991207,2022-03-03,2022-12-31,448.5627406630102
ABBT0139158,0.005380993077210435,2022-03-03,2022-12-31,140.87009396690743
ABBT0139158,0.09954559171399964,2022-03-03,2022-12-31,2606.0239545991394
ABBT0139158,0.22066283474313828,2022-03-03,2022-12-31,5776.776483307566
ABBT0151704,0.1274721900180089,2022-03-09,2022-12-31,3271.0383736141234
ABBT0151704,0.1274721900180089,2022-03-09,2022-12-31,3271.0383736141234
ABBT0151704,0.024268188379560757,2022-03-09,2022-12-31,622.7411283702327
ABBT0151704,0.030742178121750265,2022-03-09,2022-12-31,788.8688843466093
ABBT0151704,0.009942262670482874,2022-03-09,2022-12-31,255.12641393472694
ABBT0151704,0.23969346789125684,2022-03-09,2022-12-31,6150.726140863964
ABBT0151704,0.046262540374530974,2022-03-09,2022-12-31,1187.1337960427645
ABBT0151704,0.027286411641955995,2022-03-09,2022-12-31,700.1911518619044
ABBT0151704,0.010294841281918429,2022-03-09,2022-12-31,264.17386316705245
ABBT0151704,0.270272237934748,2022-03-09,2022-12-31,6935.401843195983
ABBT0151704,0.5094955389607437,2022-03-09,2022-12-31,13074.063126163854
ABBT0151704,0.05313613305617332,2022-03-09,2022-12-31,1363.5156831278525
ABBT0151704,0.30951916908414545,2022-03-09,2022-12-31,7942.509494034441
ABBT0151704,0.1165419161850206,2022-03-09,2022-12-31,2990.558802840577
ABBT0151704,0.10903171884622236,2022-03-09,2022-12-31,2797.841130969143
ABBT0151704,0.005482648636010219,2022-03-09,2022-12-31,140.68915011893102
ABBT0151704,15.192689483450897,2022-03-09,2022-12-31,389856.56629693677
ABBT0151704,0.022273341019828034,2022-03-09,2022-12-31,571.5517492416033
ABBT0151704,0.05435059329635875,2022-03-09,2022-12-31,1394.6797044592029
ABBT0151704,0.014113503492804375,2022-03-09,2022-12-31,362.1637904281545
ABBT0151704,0.037754174429201745,2022-03-09,2022-12-31,968.8023191928603
ABBT0151704,0.2025963959167922,2022-03-09,2022-12-31,5198.785596341622
ABBT0151704,0.04286708112341264,2022-03-09,2022-12-31,1100.0035952916674
ABBT0151704,0.011377512165281298,2022-03-09,2022-12-31,291.95606417085037
ABBT0151704,0.023814221783656504,2022-03-09,2022-12-31,611.0919823460529
ABBT0151704,0.8781690266253963,2022-03-09,2022-12-31,22534.51975842897
ABBT0151704,0.7530497898424338,2022-03-09,2022-12-31,19323.860047188726
ABBT0099065,0.22710714606571014,2022-01-28,2022-12-31,6612.63335056607
ABBT0099065,0.22710714606571014,2022-01-28,2022-12-31,6612.63335056607
ABBT0099065,0.22710714606571014,2022-01-28,2022-12-31,6612.63335056607
ABBT0099065,0.05126318485023695,2022-01-28,2022-12-31,1492.6199006473794
ABBT0099065,0.05126318485023695,2022-01-28,2022-12-31,1492.6199006473794
ABBT0099065,0.27550853935310254,2022-01-28,2022-12-31,8021.927038636417
ABBT0099065,0.08575833050332664,2022-01-28,2022-12-31,2497.0081575992613
ABBT0099065,0.03257264320336601,2022-01-28,2022-12-31,948.4111376237676
ABBT0099065,0.299297496551922,2022-01-28,2022-12-31,8714.585347603002
ABBT0099065,0.01265288076106043,2022-01-28,2022-12-31,368.4113985436444
ABBT0099065,0.8360500871559766,2022-01-28,2022-12-31,24343.10317770314
ABBT0099065,0.2089903677032178,2022-01-28,2022-12-31,6085.130738341052
ABBT0099065,0.05147351697544049,2022-01-28,2022-12-31,1498.7440990705056
ABBT0099065,0.059207266827026844,2022-01-28,2022-12-31,1723.9261467491754
ABBT0099065,0.1899179978985221,2022-01-28,2022-12-31,5529.804361211689
ABBT0099065,0.16110963470586984,2022-01-28,2022-12-31,4690.997011803871
ABBT0099065,0.016507794770016092,2022-01-28,2022-12-31,480.65415875960457
ABBT0099065,0.007995323303759896,2022-01-28,2022-12-31,232.79822957091613
ABBT0099065,0.036399802323027836,2022-01-28,2022-12-31,1059.845764279137
ABBT0099065,0.462046567961096,2022-01-28,2022-12-31,13453.31751000964
ABBT0099065,0.08219282510993851,2022-01-28,2022-12-31,2393.192050161058
ABBT0099065,0.00759544800861709,2022-01-28,2022-12-31,221.15514057730212
ABBT0099065,0.630161254942329,2022-01-28,2022-12-31,18348.279227904804
ABBT0099065,0.19658440253955153,2022-01-28,2022-12-31,5723.908731863615
ABBT0099065,1.0306052728526014,2022-01-28,2022-12-31,30007.927608594626
ABBT0099065,0.013268410860223597,2022-01-28,2022-12-31,386.3336653349585
ABBT0099065,0.06593052801938433,2022-01-28,2022-12-31,1919.6859982348099
ABBT0125576,0.05861123816452954,2022-02-19,2022-12-31,1595.163457885836
ABBT0125576,0.2771048248427177,2022-02-19,2022-12-31,7541.684912919405
ABBT0125576,0.03026377379124407,2022-02-19,2022-12-31,823.6588675024987
ABBT0125576,0.03026377379124407,2022-02-19,2022-12-31,823.6588675024987
ABBT0125576,0.030050962408177624,2022-02-19,2022-12-31,817.8669929009623
ABBT0125576,0.03767190203508065,2022-02-19,2022-12-31,1025.278485786755
ABBT0125576,0.0213382066884876,2022-02-19,2022-12-31,580.7406332338785
ABBT0125576,0.14403023545886398,2022-02-19,2022-12-31,3919.926888248442
ABBT0125576,0.026601049915080336,2022-02-19,2022-12-31,723.9741744888264
ABBT0125576,0.005796359621566888,2022-02-19,2022-12-31,157.75372346056446
ABBT0125576,0.04031700048647387,2022-02-19,2022-12-31,1097.2674852398727
ABBT0125576,0.005596252298611046,2022-02-19,2022-12-31,152.30760255899824
ABBT0125576,0.04840638909895363,2022-02-19,2022-12-31,1317.428285717122
ABBT0125576,0.38335206349111534,2022-02-19,2022-12-31,10433.309759974196
ABBT0125576,0.09414066893811816,2022-02-19,2022-12-31,2562.132445819824
ABBT0125576,0.20371319704504262,2022-02-19,2022-12-31,5544.258370777881
ABBT0125576,0.077708469661343,2022-02-19,2022-12-31,2114.913710303111
ABBT0125576,0.04522879750294757,2022-02-19,2022-12-31,1230.946952840221
ABBT0125576,0.04522879750294757,2022-02-19,2022-12-31,1230.946952840221
ABBT0125576,0.013974080479341015,2022-02-19,2022-12-31,380.31857432574503
ABBT0125576,0.04041908912720533,2022-02-19,2022-12-31,1100.0459296860204
ABBT0125576,0.019067443761553744,2022-02-19,2022-12-31,518.9395494144468
ABBT0125576,1.0530287904382905,2022-02-19,2022-12-31,28659.23156056851
ABBT0125576,2.220545293923653,2022-02-19,2022-12-31,60434.36071942614
ABBT0125576,0.09620726876217747,2022-02-19,2022-12-31,2618.3770266314223
ABBT0125576,9.933405384968966,2022-02-19,2022-12-31,270347.5609573154
ABBT0125576,0.012535511126774363,2022-02-19,2022-12-31,341.16647082629106
ABBT0125576,0.014723911141139736,2022-02-19,2022-12-31,400.7259656172591
ABBT0125576,0.006819618503371976,2022-02-19,2022-12-31,185.6027371877717
ABBT0125576,0.028549897622540753,2022-02-19,2022-12-31,777.0140136950691
ABBT0156317,0.1448671791926145,2022-02-09,2022-12-31,4067.8703917286152
ABBT0156317,0.1448671791926145,2022-02-09,2022-12-31,4067.8703917286152
ABBT0156317,0.1448671791926145,2022-02-09,2022-12-31,4067.8703917286152
ABBT0156317,3.2838877552074432,2022-02-09,2022-12-31,92211.56816622501
ABBT0156317,0.043487180719291973,2022-02-09,2022-12-31,1221.1200345977188
ABBT0156317,0.12929429178642468,2022-02-09,2022-12-31,3630.583713362805
ABBT0156317,0.06906303179805137,2022-02-09,2022-12-31,1939.289932889283
ABBT0156317,0.42337756602563525,2022-02-09,2022-12-31,11888.44205399984
ABBT0156317,0.00783474322657871,2022-02-09,2022-12-31,219.9995898023302
ABBT0156317,0.020901299160890202,2022-02-09,2022-12-31,586.9084804377969
ABBT0156317,0.3323867371510971,2022-02-09,2022-12-31,9333.419579202808
ABBT0156317,1.159515645618267,2022-02-09,2022-12-31,32559.199328960938
ABBT0156317,0.10330964364125259,2022-02-09,2022-12-31,2900.9347934463726
ABBT0156317,0.023370782386589788,2022-02-09,2022-12-31,656.2515694154413
ABBT0156317,0.04063323889067422,2022-02-09,2022-12-31,1140.981348050132
ABBT0156317,0.575925628056699,2022-02-09,2022-12-31,16171.99163583211
ABBT0156317,0.575925628056699,2022-02-09,2022-12-31,16171.99163583211
ABBT0156317,0.5804974875637304,2022-02-09,2022-12-31,16300.369450789553
ABBT0156317,0.16397072161154916,2022-02-09,2022-12-31,4604.297862852301
ABBT0156317,2.4698859931927717,2022-02-09,2022-12-31,69354.39868885303
ABBT0156317,0.2785588950663116,2022-02-09,2022-12-31,7821.93377346203
ABBT0156317,0.050399956462340634,2022-02-09,2022-12-31,1415.230777462525
ABBT0156317,0.02381588329096534,2022-02-09,2022-12-31,668.7500028103068
ABBT0156317,0.03345691755917084,2022-02-09,2022-12-31,939.4702450615172
ABBT0156317,0.019830018162595855,2022-02-09,2022-12-31,556.8269100056916
ABBT0156317,0.02337517770019335,2022-02-09,2022-12-31,656.3749898214294
ABBT0085465,0.05116414212240547,2022-02-20,2022-12-31,1388.0627101240116
ABBT0085465,0.10798625111854304,2022-02-20,2022-12-31,2929.623798345626
ABBT0085465,0.10798625111854304,2022-02-20,2022-12-31,2929.623798345626
ABBT0085465,0.3298155549912851,2022-02-20,2022-12-31,8947.76408069157
ABBT0085465,0.6168053483958627,2022-02-20,2022-12-31,16733.682379840397
ABBT0085465,0.15847398609378355,2022-02-20,2022-12-31,4299.335853129911
ABBT0085465,0.040024365216878986,2022-02-20,2022-12-31,1085.8450185878403
ABBT0085465,0.00600748927523037,2022-02-20,2022-12-31,162.98078104128984
ABBT0085465,0.04508633036366159,2022-02-20,2022-12-31,1223.1741082339934
ABBT0085465,0.008761582899256836,2022-02-20,2022-12-31,237.69823942367827
ABBT0085465,0.1096694486698809,2022-02-20,2022-12-31,2975.288274634401
ABBT0085465,0.1096694486698809,2022-02-20,2022-12-31,2975.288274634401
ABBT0085465,0.01333493731286188,2022-02-20,2022-12-31,361.77151532301764
ABBT0085465,0.28056969113827646,2022-02-20,2022-12-31,7611.743492704986
ABBT0085465,0.01764294630098413,2022-02-20,2022-12-31,478.64607596717906
ABBT0085465,0.13506910400058866,2022-02-20,2022-12-31,3664.37076389437
ABBT0085465,0.13506910400058866,2022-02-20,2022-12-31,3664.37076389437
ABBT0085465,0.13446582271312751,2022-02-20,2022-12-31,3648.0039838780644
ABBT0085465,0.00997651316302465,2022-02-20,2022-12-31,270.65881150759355
ABBT0085465,1.1248081737871694,2022-02-20,2022-12-31,30515.595831576393
ABBT0085465,1.1248081737871694,2022-02-20,2022-12-31,30515.595831576393
ABBT0085465,0.37406620148247965,2022-02-20,2022-12-31,10148.26641973908
ABBT0085465,0.37406620148247965,2022-02-20,2022-12-31,10148.26641973908
ABBT0133913,3.0526592418913263,2022-02-03,2022-12-31,87301.1700633049
ABBT0133913,0.4404568612248437,2022-02-03,2022-12-31,12596.36150005257
ABBT0133913,0.012361434068830992,2022-02-03,2022-12-31,353.51723607405626
ABBT0133913,0.006697131028431947,2022-02-03,2022-12-31,191.5272320035082
ABBT0133913,0.22285980684885429,2022-02-03,2022-12-31,6373.4339001862745
ABBT0133913,0.24600100136804978,2022-02-03,2022-12-31,7035.235037524036
ABBT0133913,0.050399821600652664,2022-02-03,2022-12-31,1441.3542580641051
ABBT0133913,0.037618136835663396,2022-02-03,2022-12-31,1075.818524481036
ABBT0133913,0.037618136835663396,2022-02-03,2022-12-31,1075.818524481036
ABBT0133913,0.2272596010004202,2022-02-03,2022-12-31,6499.260973250417
ABBT0133913,0.8522583845907375,2022-02-03,2022-12-31,24373.22618587975
ABBT9060002,0.05105171901716215,2022-03-01,2022-12-31,1345.314899540257
ABBT9060002,0.02027625178167835,2022-03-01,2022-12-31,534.319786950788
ABBT9060002,0.00803470712323007,2022-03-01,2022-12-31,211.73060211135882
ABBT9060002,0.20985246584253558,2022-03-01,2022-12-31,5530.032179882499
ABBT9060002,0.12525135636595505,2022-03-01,2022-12-31,3300.6237429556477
ABBT9060002,0.03434304285920734,2022-03-01,2022-12-31,905.0078654258319
ABBT9060002,1.6898565626603634,2022-03-01,2022-12-31,44531.100139225906
ABBT9060002,1.6898565626603634,2022-03-01,2022-12-31,44531.100139225906
ABBT9060002,0.08310955802469541,2022-03-01,2022-12-31,2190.103073066774
ABBT9060002,0.023623227347914003,2022-03-01,2022-12-31,622.5192870722299
ABBT9060002,0.4630783901514842,2022-03-01,2022-12-31,12203.041737271913
ABBT9060002,0.15325422305052994,2022-03-01,2022-12-31,4038.555285827565
ABBT9060002,1.0774664629490702,2022-03-01,2022-12-31,28393.3962316339
ABBT9060002,0.05386199426968886,2022-03-01,2022-12-31,1419.3712729948409
ABBT9060002,0.07276248484763607,2022-03-01,2022-12-31,1917.4370007049058
ABBT9060002,0.04079334646944856,2022-03-01,2022-12-31,1074.9862661629086
ABBT9060002,1.3957152415751723,2022-03-01,2022-12-31,36779.88804598894
ABBT9060002,0.020799928708291362,2022-03-01,2022-12-31,548.119721320894
ABBT9060002,0.028699476926970297,2022-03-01,2022-12-31,756.2886159795213
ABBT9060002,0.006771130182328949,2022-03-01,2022-12-31,178.43282256473245
ABBT9060002,0.031674818107854455,2022-03-01,2022-12-31,834.6948067781807
ABBT0146049,0.02856164498849571,2022-02-20,2022-12-31,774.8660038798934
ABBT0146049,0.01761658028684206,2022-02-20,2022-12-31,477.93077654991043
ABBT0146049,0.09908174920991422,2022-02-20,2022-12-31,2688.0482233652892
ABBT0146049,0.10358284372612299,2022-02-20,2022-12-31,2810.1611171522263
ABBT0146049,0.25635392340465185,2022-02-20,2022-12-31,6954.779400398843
ABBT0146049,0.14961035504997136,2022-02-20,2022-12-31,4058.869088363703
ABBT0146049,0.25684943114080744,2022-02-20,2022-12-31,6968.222327077649
ABBT0146049,0.157922984901107,2022-02-20,2022-12-31,4284.387411173073
ABBT0146049,0.4997952456968785,2022-02-20,2022-12-31,13559.245097658037
ABBT0146049,0.044694991496959574,2022-02-20,2022-12-31,1212.5572413159146
ABBT0146049,0.7887681447875545,2022-02-20,2022-12-31,21398.96426082844
ABBT0146049,0.4439996191858761,2022-02-20,2022-12-31,12045.532068665145
ABBT0146049,0.01873293438253441,2022-02-20,2022-12-31,508.2170166244056
ABBT0146049,1.693767511646592,2022-02-20,2022-12-31,45951.23508396738
ABBT0146049,0.37433547980520104,2022-02-20,2022-12-31,10155.571832923182
ABBT0146049,0.37433547980520104,2022-02-20,2022-12-31,10155.571832923182
ABBT0146049,0.24349493276097287,2022-02-20,2022-12-31,6605.920127832089
ABBT0146049,1.6088275281307376,2022-02-20,2022-12-31,43646.84730717566
ABBT0146049,0.024015407960029257,2022-02-20,2022-12-31,651.5284117924098
ABBT0146049,0.01480242094907772,2022-02-20,2022-12-31,401.5837593800989
ABBT0146049,0.2516918009971071,2022-02-20,2022-12-31,6828.297884331117
ABBT0146049,0.07175431066590457,2022-02-20,2022-12-31,1946.6657466417248
ABBT0146049,0.3319437667032189,2022-02-20,2022-12-31,9005.50161315165
ABBT0153701,0.015853222701166007,2022-01-25,2022-12-31,465.70427006945266
ABBT0153701,0.056908048928679913,2022-01-25,2022-12-31,1671.730845328901
ABBT0153701,0.24434482797843157,2022-01-25,2022-12-31,7177.873666694406
ABBT0153701,0.18904255546881232,2022-01-25,2022-12-31,5553.314109451831
ABBT0153701,0.2378807181702575,2022-01-25,2022-12-31,6987.9839769694845
ABBT0153701,0.04132040581784246,2022-01-25,2022-12-31,1213.82824130494
ABBT0153701,0.4403970055390327,2022-01-25,2022-12-31,12937.102434714627
ABBT0153701,0.01817816930671007,2022-01-25,2022-12-31,534.0019015539151
ABBT0153701,1.2342990880418467,2022-01-25,2022-12-31,36258.77001031729
ABBT0153701,0.18019372213865842,2022-01-25,2022-12-31,5293.37078154523
ABBT0153701,0.12111026754449719,2022-01-25,2022-12-31,3557.7352193871498
ABBT0153701,0.3446284372673275,2022-01-25,2022-12-31,10123.804973165014
ABBT0153701,0.49412726146737873,2022-01-25,2022-12-31,14515.48243286572
ABBT0153701,0.021029478442635224,2022-01-25,2022-12-31,617.7619587308524
ABBT0153701,0.025688360197957553,2022-01-25,2022-12-31,754.6212691752012
ABBT0153701,0.0055488087580509975,2022-01-25,2022-12-31,163.0018060765061
ABBT0153701,0.033941142951872984,2022-01-25,2022-12-31,997.0550153542208
ABBT0153701,0.029764443858367087,2022-01-25,2022-12-31,874.3603027833917
ABBT0153701,0.023561081824283854,2022-01-25,2022-12-31,692.1303396701626
ABBT0114372,0.03683922739169856,2022-02-18,2022-12-31,1005.7993219391107
ABBT0114372,0.031617250502442726,2022-02-18,2022-12-31,863.2268201178923
ABBT0114372,0.018152289705353923,2022-02-18,2022-12-31,495.60107445145496
ABBT0114372,0.242904815944059,2022-02-18,2022-12-31,6631.884446831077
ABBT0114372,0.242904815944059,2022-02-18,2022-12-31,6631.884446831077
ABBT0114372,0.011839137369975897,2022-02-18,2022-12-31,323.23686413002997
ABBT0114372,0.36382501298502146,2022-02-18,2022-12-31,9933.29603452225
ABBT0114372,0.032306553848833845,2022-02-18,2022-12-31,882.0464558024012
ABBT0114372,0.007807767829141496,2022-02-18,2022-12-31,213.1708003783528
ABBT0114372,0.14279456527472906,2022-02-18,2022-12-31,3898.634338956763
ABBT0114372,0.14940360387623441,2022-02-18,2022-12-31,4079.076954470503
ABBT0114372,0.18143619316293433,2022-02-18,2022-12-31,4953.643520211699
ABBT0114372,0.16104703961194386,2022-02-18,2022-12-31,4396.970694301136
ABBT0114372,0.019075036964579697,2022-02-18,2022-12-31,520.7942892217408
ABBT0114372,0.3241618067265429,2022-02-18,2022-12-31,8850.395311970764
ABBT0114372,11.532090737742688,2022-02-18,2022-12-31,314853.75415814604
ABBT0114372,0.10810623371309491,2022-02-18,2022-12-31,2951.5596353284027
ABBT0114372,0.012961592178208125,2022-02-18,2022-12-31,353.88257428630953
ABBT0114372,0.31529067196645244,2022-02-18,2022-12-31,8608.19204229687
ABBT0114372,0.49017091659030254,2022-02-18,2022-12-31,13382.842433115076
ABBT0114372,0.02729443508674015,2022-02-18,2022-12-31,745.2035845122142
ABBT0114372,0.318687744410239,2022-02-18,2022-12-31,8700.94027298611
ABBT0114372,0.006456356668248374,2022-02-18,2022-12-31,176.2740322991844
ABBT0114372,14.057680877632398,2022-02-18,2022-12-31,383808.4263934708
ABBT0114372,0.03280081615405751,2022-02-18,2022-12-31,895.54100296454
ABBT0133720,1.1478887949037995,2022-02-17,2022-12-31,31439.29662586118
ABBT0133720,0.029306449845888337,2022-02-17,2022-12-31,802.6684935390665
ABBT0133720,0.06264692836234759,2022-02-17,2022-12-31,1715.8241915306655
ABBT0133720,1.592669610819413,2022-02-17,2022-12-31,43621.30943681074
ABBT0133720,1.592669610819413,2022-02-17,2022-12-31,43621.30943681074
ABBT0133720,1.592669610819413,2022-02-17,2022-12-31,43621.30943681074
ABBT0133720,0.1812677907306509,2022-02-17,2022-12-31,4964.707266763652
ABBT0133720,0.00896326683087677,2022-02-17,2022-12-31,245.49312257751768
ABBT0133720,2.960562103833627,2022-02-17,2022-12-31,81086.24334947845
ABBT0133720,0.007588165636307531,2022-02-17,2022-12-31,207.83075097969973
ABBT0133720,0.00699453194545669,2022-02-17,2022-12-31,191.5718365477242
ABBT0128189,0.005307213984182867,2022-03-12,2022-12-31,134.81172674061952
ABBT0128189,0.19666137053196672,2022-03-12,2022-12-31,4995.513469704806
ABBT0128189,0.19666137053196672,2022-03-12,2022-12-31,4995.513469704806
ABBT0128189,0.19666137053196672,2022-03-12,2022-12-31,4995.513469704806
ABBT0128189,0.02158539805977471,2022-03-12,2022-12-31,548.3036473551734
ABBT0128189,0.04300608989837068,2022-03-12,2022-12-31,1092.4234931624528
ABBT0128189,0.5128772969329594,2022-03-12,2022-12-31,13027.903945772261
ABBT0128189,3.7793121803212117,2022-03-12,2022-12-31,96000.5762796473
ABBT0128189,15.05144389332129,2022-03-12,2022-12-31,382330.7572005901
ABBT0128189,0.020169338014390206,2022-03-12,2022-12-31,512.3334565063343
ABBT0128189,0.28540737994135806,2022-03-12,2022-12-31,7249.804102318402
ABBT0128189,0.013720853144891399,2022-03-12,2022-12-31,348.5316232452734
ABBT0128189,0.018957671660480385,2022-03-12,2022-12-31,481.55519245085856
ABBT0128189,0.008860018778628995,2022-03-12,2022-12-31,225.05865300722232
ABBT0128189,0.007087922860022264,2022-03-12,2022-12-31,180.04458132114155
ABBT0128189,0.07169567432673794,2022-03-12,2022-12-31,1821.1848409780666
ABBT0128189,0.015581427647499578,2022-03-12,2022-12-31,395.7931925307253
ABBT0128189,0.2858881790343098,2022-03-12,2022-12-31,7262.017168557924
ABBT0128189,0.06457084577494829,2022-03-12,2022-12-31,1640.2027960369264
ABBT0128189,0.08047729956751395,2022-03-12,2022-12-31,2044.2521726941625
ABBT0128189,0.02222859521604452,2022-03-12,2022-12-31,564.6418842398765
ABBT0128189,0.007049709556587954,2022-03-12,2022-12-31,179.0739022726246
ABBT0128189,0.013269067895981205,2022-03-12,2022-12-31,337.0555550665562
ABBT0128189,0.1797015258736273,2022-03-12,2022-12-31,4564.706279631531
ABBT0128189,0.04835185188457657,2022-03-12,2022-12-31,1228.2144008312603
ABBT0151986,2.28042302863874,2022-03-14,2022-12-31,57532.336504921055
ABBT0151986,2.28042302863874,2022-03-14,2022-12-31,57532.336504921055
ABBT0151986,0.017641965504136086,2022-03-14,2022-12-31,445.08561931074854
ABBT0151986,4.00296745152696,2022-03-14,2022-12-31,100990.06524108337
ABBT0151986,0.01599299935394982,2022-03-14,2022-12-31,403.4841821009293
ABBT0151986,0.010637080275809715,2022-03-14,2022-12-31,268.36077086234815
ABBT0151986,0.006301709519521524,2022-03-14,2022-12-31,158.98456912610465
ABBT0151986,0.03653650653583377,2022-03-14,2022-12-31,921.7722160912431
ABBT0151986,0.06271146657029088,2022-03-14,2022-12-31,1582.1350478085544
ABBT0151986,1.14462586413947,2022-03-14,2022-12-31,28877.537001201865
ABBT0151986,0.028125560091296978,2022-03-14,2022-12-31,709.5741304313133
ABBT0151986,0.20511619434056147,2022-03-14,2022-12-31,5174.835443779158
ABBT0151986,0.1338050995019483,2022-03-14,2022-12-31,3375.742094314753
ABBT0151986,0.36177004829451526,2022-03-14,2022-12-31,9127.024194412666
ABBT0151986,23.550746771201073,2022-03-14,2022-12-31,594157.0801412776
ABBT0151986,0.021971745664987972,2022-03-14,2022-12-31,554.3207770328486
ABBT0151986,0.007674595769809635,2022-03-14,2022-12-31,193.6208417573733
ABBT0077083,0.38503326141806676,2022-03-09,2022-12-31,9880.261514596728
ABBT0077083,0.051321180846223585,2022-03-09,2022-12-31,1316.9425574587742
ABBT0077083,0.04072073497430795,2022-03-09,2022-12-31,1044.9266360287215
ABBT0077083,0.038544589287314704,2022-03-09,2022-12-31,989.0849967839252
ABBT0077083,0.020277022279551603,2022-03-09,2022-12-31,520.3246133111178
ABBT0077083,0.008948906095172153,2022-03-09,2022-12-31,229.6360895269936
ABBT0077083,0.7653153840205691,2022-03-09,2022-12-31,19638.60500627502
ABBT0077083,0.009247066806431267,2022-03-09,2022-12-31,237.2871319064715
ABBT0077083,0.006689038589730643,2022-03-09,2022-12-31,171.64608144336012
ABBT0077083,0.017788845577187302,2022-03-09,2022-12-31,456.47600858708796
ABBT0077083,0.019206939852204973,2022-03-09,2022-12-31,492.8654421594614
ABBT0077083,0.21274870281935562,2022-03-09,2022-12-31,5459.301913306921
ABBT0077083,0.048259443882811864,2022-03-09,2022-12-31,1238.3759375880588
ABBT0077083,0.5583418769321633,2022-03-09,2022-12-31,14327.499235580857
ABBT0077083,0.008204232595801414,2022-03-09,2022-12-31,210.52717179434094
ABBT0077083,0.07483723608686395,2022-03-09,2022-12-31,1920.3833477777987
ABBT0117656,0.024456761359069525,2022-03-06,2022-12-31,633.9192544270821
ABBT0117656,0.024456761359069525,2022-03-06,2022-12-31,633.9192544270821
ABBT0117656,0.30060916552608097,2022-03-06,2022-12-31,7791.789570436019
ABBT0117656,0.30060916552608097,2022-03-06,2022-12-31,7791.789570436019
ABBT0117656,0.3584883688928728,2022-03-06,2022-12-31,9292.018521703263
ABBT0117656,0.005861456521826795,2022-03-06,2022-12-31,151.92895304575052
ABBT0117656,0.2791022182178288,2022-03-06,2022-12-31,7234.329496206124
ABBT0117656,0.014148289662180607,2022-03-06,2022-12-31,366.7236680437214
ABBT0117656,0.7599831400462154,2022-03-06,2022-12-31,19698.762989997904
ABBT0117656,0.7599831400462154,2022-03-06,2022-12-31,19698.762989997904
ABBT0117656,0.06366632709871277,2022-03-06,2022-12-31,1650.2311983986351
ABBT0117656,0.2395154323922701,2022-03-06,2022-12-31,6208.240007607642
ABBT0117656,0.4626975444863024,2022-03-06,2022-12-31,11993.120353084958
ABBT0117656,0.06706488887786553,2022-03-06,2022-12-31,1738.3219197142748
ABBT0103018,0.01812135186609842,2022-02-27,2022-12-31,480.6652339778874
ABBT0103018,0.005348384320542841,2022-02-27,2022-12-31,141.86482442553475
ABBT0103018,0.019821621525167865,2022-02-27,2022-12-31,525.7645466307727
ABBT0103018,0.017342805248993984,2022-02-27,2022-12-31,460.01444066851565
ABBT0103018,0.15985442912137743,2022-02-27,2022-12-31,4240.106761558713
ABBT0103018,0.007501541175207858,2022-02-27,2022-12-31,198.9768793641534
ABBT0103018,0.09624069197411494,2022-02-27,2022-12-31,2552.7651064750044
ABBT0103018,0.05992365948555836,2022-02-27,2022-12-31,1589.4630831225386
ABBT0103018,0.06827974391618796,2022-02-27,2022-12-31,1811.1065514281026
ABBT0103018,0.5062724643616697,2022-02-27,2022-12-31,13428.775862700417
ABBT0103018,0.029377172804535695,2022-02-27,2022-12-31,779.2236332057485
ABBT0103018,0.044637202356738466,2022-02-27,2022-12-31,1183.9928650720165
ABBT0103018,0.014978191504945363,2022-02-27,2022-12-31,397.2935340303748
ABBT0103018,0.027199066064897012,2022-02-27,2022-12-31,721.4497875581803
ABBT0103018,0.07036345027807482,2022-02-27,2022-12-31,1866.376445935879
ABBT0103018,0.8913249022780337,2022-02-27,2022-12-31,23642.21476794439
ABBT5730014,0.19784186953459645,2022-03-12,2022-12-31,5025.500033170006
ABBT5730014,0.19784186953459645,2022-03-12,2022-12-31,5025.500033170006
ABBT5730014,0.00755735800316277,2022-03-12,2022-12-31,191.96898505313942
ABBT5730014,0.06548538891847165,2022-03-12,2022-12-31,1663.4336551514496
ABBT5730014,0.8823574751851032,2022-03-12,2022-12-31,22413.29164166192
ABBT5730014,0.005608866288945232,2022-03-12,2022-12-31,142.47417792527122
ABBT5730014,0.06990734611302403,2022-03-12,2022-12-31,1775.7584430245913
ABBT5730014,0.005355634510690689,2022-03-12,2022-12-31,136.04168558676062
ABBT5730014,0.18139827468492462,2022-03-12,2022-12-31,4607.806414236581
ABBT5730014,0.1911787153114459,2022-03-12,2022-12-31,4856.245254855225
ABBT5730014,0.08755274787962482,2022-03-12,2022-12-31,2223.979880539078
ABBT5730014,0.020240513989867003,2022-03-12,2022-12-31,514.1414401650056
ABBT5730014,0.019737217739661913,2022-03-12,2022-12-31,501.35691013579606
ABBT5730014,0.23299775121142519,2022-03-12,2022-12-31,5918.515677172139
ABBT5730014,0.041988010671977084,2022-03-12,2022-12-31,1066.5626518852932
