Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0128189,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128189,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128189,LevelController,LevelController_0,expired,229,229,13,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,1.05,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0128189,LevelController,LevelController_0,expired,289,289,13,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.05,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0128189,LevelController,LevelController_0,expired,328,328,13,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,1.05,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0128189,LevelController,LevelController_0,expired,333,333,13,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.05,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0128189,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,30585.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128189,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,24088.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0128189,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0151986,CatalyticHeater,Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,10130.50239961704,,0.6979237213140046,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,CatalyticHeater,Connector_0,repaired,73,73,57,2021-09-07,2022-03-15,2022-09-07,285.9053616494176,118.58574659322433,,0.018801646783552818,0.40506101791806925,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151986,CatalyticHeater,Connector_0,repaired,73,73,57,2021-10-19,2022-03-15,2022-10-19,14904.677791883263,4991.015957832469,,0.7913203890525857,0.40506101791806925,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151986,CatalyticHeater,Regulator_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,6532.656752854001,,0.3086100128899282,,,,False,,N/A,N/A,True
0000000002,ABBT0151986,CatalyticHeater,Regulator_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,116.65139411894891,,0.016876648454709042,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,CatalyticHeater,Regulator_0,repaired,73,73,57,2021-04-04,2022-03-15,2022-04-04,1265.69459917952,4619.785287005248,,0.732462152302963,0.732462152302963,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0151986,CatalyticHeater,Valve_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,2699.7154607360744,,0.10380965688200113,,,,False,,N/A,N/A,True
0000000004,ABBT0151986,CatalyticHeater,Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,1329.6898020276853,,0.4274980073391478,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,CatalyticHeater,Valve_0,repaired,73,73,57,2021-06-07,2022-03-15,2022-06-07,704.3262874629185,612.0930831522982,,0.09704672170730247,0.06982303651098412,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151986,CatalyticHeater,Valve_0,repaired,73,73,57,2021-12-05,2022-03-15,2022-12-05,469.78158577355106,129.41153117535558,,0.020518063669354953,0.06982303651098412,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0151986,CatalyticHeater,Valve_0,repaired,67,67,57,2022-01-07,2022-03-15,2023-01-07,2310.69527966723,532.0157516759601,,0.09190432415629494,0.06982303651098412,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,CatalyticHeater,CatadyneHeater_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,2779.9250048672006,,0.3154417443794481,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Connector_11,repaired,73,73,57,2021-04-22,2022-03-15,2022-04-22,1712.568436426544,3289.934101556255,,0.5216156300032114,0.5216156300032114,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Connector_13,repaired,73,73,57,2021-03-31,2022-03-15,2022-03-31,171.3680156440597,781.8665713760224,,0.12396413168696448,0.07145301459124805,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151986,FlareKnockOutDrum,Connector_13,repaired,73,73,57,2021-12-21,2022-03-15,2022-12-21,459.87896415551455,119.47033588381694,,0.018941897495531605,0.07145301459124805,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Connector_20,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,15.256858162319812,,0.0029929492628530704,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Connector_21,active,176,176,0,2022-07-09,,2023-07-09,0.0,71.13374113470906,,0.004677881756017799,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Connector_25,active,160,160,0,2022-07-25,,2023-07-25,0.0,20.699157850185895,,0.001497334913931271,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Connector_30,active,10,10,0,2022-12-22,,2023-12-22,0.0,455.6513061963193,,0.5273741969864807,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Connector_31,repaired,73,73,57,2021-08-01,2022-03-15,2022-08-01,259.25010264780315,136.15293160640022,,0.021586905696093388,0.021586905696093388,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,OpenEndedLine_0,repaired,48,48,57,2022-01-26,2022-03-15,2023-01-26,4068.178318195336,671.0397225889214,,0.16180548866438113,0.16180548866438113,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,FlareKnockOutDrum,Regulator_0,repaired,73,73,57,2021-09-16,2022-03-15,2022-09-16,2324.339917019523,917.1719672563523,,0.14541666147519539,0.14541666147519539,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,GasPipelineHeader,Connector_34,active,34,34,0,2022-11-28,,2023-11-28,0.0,3089.1365981779118,,1.051585170948363,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,GasPipelineHeader,Connector_40,active,176,176,0,2022-07-09,,2023-07-09,0.0,353.86907519169637,,0.0232710618681408,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,GasPipelineHeader,Connector_46,active,46,46,0,2022-11-16,,2023-11-16,0.0,888.030681866256,,0.2234376715645773,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,GasPipelineHeader,Connector_55,active,170,170,0,2022-07-15,,2023-07-15,0.0,104.82897273430476,,0.007137048797270204,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,GasPipelineHeader,Valve_9,active,94,94,0,2022-09-29,,2023-09-29,0.0,53.363959157484935,,0.006570621448665896,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,GasPipelineHeader,Valve_14,active,47,47,0,2022-11-15,,2023-11-15,0.0,16.20866626705622,,0.003991495830145838,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,PigTrap(GasService),Connector_4,repaired,39,39,57,2022-02-04,2022-03-15,2023-02-04,6560.217111953694,879.204355210289,,0.26092247008852354,0.26092247008852354,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151986,PigTrap(GasService),Connector_6,active,62,62,0,2022-10-31,,2023-10-31,0.0,62.56881838189421,,0.011680260301279534,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,PigTrap(GasService),Connector_6,repaired,68,68,57,2022-01-06,2022-03-15,2023-01-06,25516.20224341631,5962.548977842986,,1.0148674049977848,1.0148674049977848,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,PigTrap(GasService),Connector_13,repaired,73,73,57,2021-06-03,2022-03-15,2022-06-03,1204.176514795843,1098.8110697512068,,0.17421535225634302,0.17421535225634302,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,PigTrap(GasService),Connector_15,active,206,206,0,2022-06-09,,2023-06-09,0.0,145.12093903312416,,0.008153594650818283,,,,False,,N/A,N/A,True
0000000001,ABBT0151986,PopTank,Connector_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,111.50863023229977,,0.0416325531034572,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,PopTank,Connector_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,225.34050690062463,,0.049209579599193004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151986,PopTank,Connector_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,42064.12175539178,,3.245688407051835,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,PopTank,Connector_3,repaired,54,54,57,2022-01-20,2022-03-15,2023-01-20,10803.039232340469,2004.6876925992624,,0.42967414536163884,0.22480600481891833,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151986,PopTank,Connector_3,repaired,35,35,57,2022-02-08,2022-03-15,2023-02-08,501.28575877787586,60.29210157122218,,0.01993786427619781,0.22480600481891833,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,PopTank,Othertank_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,69.08179276188065,,0.003290361261711279,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,ProductionTank(fixedroof-heavyoil),Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,1412.641568727045,,0.24772754782671244,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,73,73,57,2021-06-07,2022-03-15,2022-06-07,62.448824153263175,54.27100194271681,,0.008604610911770168,0.008604610911770168,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ProductionTank(fixedroof-heavyoil),Connector_36,active,184,184,0,2022-07-01,,2023-07-01,0.0,5026.7348323455435,,0.31619457228421544,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,64,64,57,2022-01-10,2022-03-15,2023-01-10,521.4255423834678,114.67778251732625,,0.02073889296103267,0.02073889296103267,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,73,73,57,2021-07-05,2022-03-15,2022-07-05,97.30736108816909,63.42354785211021,,0.010055737546313769,0.010055737546313769,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Connector_75,repaired,73,73,57,2021-11-25,2022-03-15,2022-11-25,483.9934017251636,138.5549738272037,,0.021967746991882878,0.021967746991882878,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Connector_101,repaired,73,73,57,2021-06-05,2022-03-15,2022-06-05,73.73579909749158,65.64284553801079,,0.010407604886163557,0.010407604886163557,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Connector_104,active,195,195,0,2022-06-20,,2023-06-20,0.0,100.74448912534821,,0.005979611177905283,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Connector_152,repaired,73,73,57,2021-12-11,2022-03-15,2022-12-11,952.0379013174967,256.4530140080342,,0.04066035863902114,0.04066035863902114,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Connector_170,active,81,81,0,2022-10-12,,2023-10-12,0.0,47.05103767309633,,0.006723113522104527,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Connector_255,repaired,73,73,57,2021-08-23,2022-03-15,2022-08-23,468.20987881526514,212.2939202081637,,0.03365898024609394,0.03365898024609394,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Valve_16,repaired,73,73,57,2021-08-18,2022-03-15,2022-08-18,294.9623766642306,138.02726600313355,,0.02188407946523553,0.02188407946523553,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,ReciprocatingCompressor,Valve_18,repaired,73,73,57,2021-04-27,2022-03-15,2022-04-27,2214.392463193397,3759.3174375143717,,0.5960358697225981,0.5960358697225981,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,Separator,Connector_19,active,163,163,0,2022-07-22,,2023-07-22,0.0,1017.820418516971,,0.07227195655227299,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,Separator,Connector_34,active,235,235,0,2022-05-11,,2023-05-11,0.0,4.578213235899501,,0.0002254833154008816,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,Separator,Connector_44,active,282,282,0,2022-03-25,,2023-03-25,0.0,2252.7819669553114,,0.0924605154548903,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,Separator,Connector_55,repaired,29,29,57,2022-02-14,2022-03-15,2023-02-14,575.110376490574,57.313405217273704,,0.02287412404903963,0.02287412404903963,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,Separator,Connector_83,active,186,186,0,2022-06-29,,2023-06-29,0.0,52302.13041899158,,3.2545630736628572,,,,False,,N/A,N/A,True
0000000001,ABBT0151986,Separator,ControlValve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,423.24034341065345,,0.06280275750989041,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,Separator,ControlValve_0,repaired,73,73,57,2021-07-09,2022-03-15,2022-07-09,7503.215846545735,4721.851351705505,,0.748644620704196,0.748644620704196,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151986,Separator,Valve_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,368.7255858586952,,0.05402097776879618,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,Separator,Valve_10,active,56,56,0,2022-11-06,,2023-11-06,0.0,61.19695128979665,,0.012648179416707308,,,,False,,N/A,N/A,True
0000000000,ABBT0151986,Intermittent,Intermittent_0,expired,148,148,57,2021-05-29,2022-05-29,2022-05-29,0.0,127872.00000000001,,10.0,3.3,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0151986,Intermittent,Intermittent_0,expired,152,152,57,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,3.3,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0151986,Intermittent,Intermittent_0,expired,209,209,57,2021-07-29,2022-07-29,2022-07-29,0.0,21669.12,,1.2,3.3,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0151986,Intermittent,Intermittent_0,expired,302,302,57,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,3.3,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000005,ABBT0151986,LevelController,LevelController_0,active,360,360,57,2022-01-06,,,0.0,31104.000000000004,,1.0,6.88,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0151986,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,150336.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0151986,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151986,LevelController,LevelController_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151986,LevelController,LevelController_0,expired,179,179,57,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,6.88,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0151986,LevelController,LevelController_0,expired,191,191,57,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,6.88,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0151986,LevelController,LevelController_0,expired,274,274,57,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,6.88,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000004,ABBT0151986,LevelController,LevelController_0,expired,298,298,57,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,6.88,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0151986,PressureController,PressureController_0,active,351,351,57,2022-01-15,,,0.0,36391.68,,1.2,2.6666666666666665,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0151986,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,10575.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151986,PressureController,PressureController_0,expired,209,209,57,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,2.6666666666666665,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0151986,PressureController,PressureController_0,expired,306,306,57,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,2.6666666666666665,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000005,ABBT0151986,Pump,Pump_0,active,322,322,57,2022-02-13,,,0.0,278208.0,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0151986,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0151986,Pump,Pump_0,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0151986,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0151986,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0151986,Pump,Pump_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151986,Pump,Pump_0,expired,101,101,57,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0151986,Pump,Pump_0,expired,198,198,57,2021-07-18,2022-07-18,2022-07-18,0.0,20528.64,,1.2,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0151986,Pump,Pump_0,expired,207,207,57,2021-07-27,2022-07-27,2022-07-27,0.0,178848.0,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000004,ABBT0151986,Pump,Pump_0,expired,279,279,57,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,8.24,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000000,ABBT0077083,CatalyticHeater,Regulator_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,5515.520145701792,,0.7881115891777823,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,13170.773808498181,1208.3278723392827,,0.699263815011159,0.699263815011159,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,FlareKnockOutDrum,Connector_20,active,153,153,0,2022-08-01,,2023-08-01,0.0,5402.037036645248,,0.4086508288432922,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,FlareKnockOutDrum,Connector_33,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,500.92215323335586,161.58779136559866,,0.09351145333657329,0.09351145333657329,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,FlareKnockOutDrum,Connector_35,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.8891625854004306,,0.002733163462674234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077083,FlareKnockOutDrum,Valve_4,active,63,63,0,2022-10-30,,2023-10-30,0.0,8.633916044820445,,0.0015861838706680712,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,GasBoot,Connector_14,active,128,128,0,2022-08-26,,2023-08-26,0.0,57610.3855962761,,5.209272424431794,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,GasBoot,Valve_3,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,4358.880478788769,522.0216142261999,,0.3020958415660879,0.3020958415660879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,GasPipelineHeader,Connector_13,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,3797.3313451873237,309.98623226018964,,0.17939018070612828,0.17939018070612828,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,GasPipelineHeader,Connector_36,active,14,14,0,2022-12-18,,2023-12-18,0.0,10.626218840448086,,0.008784903141904832,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,GasPipelineHeader,Connector_49,active,204,204,0,2022-06-11,,2023-06-11,0.0,3389.7598014213554,,0.19232025017141857,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,GasPipelineHeader,Valve_5,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,3151.3500407560045,155.73532178154673,,0.10602895001466961,0.10602895001466961,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,Incinerator,Connector_5,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,4877.033133011408,762.0364270330324,,0.440993302681153,0.440993302681153,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,Incinerator,Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,123.360164141063,,0.020396852536551418,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,Incinerator,Connector_27,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,811.1759457049067,57.32692195794394,,0.03317530205899533,0.03317530205899533,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,Incinerator,Connector_37,active,286,286,0,2022-03-21,,2023-03-21,0.0,112.8906884458607,,0.004568549616593042,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,Incinerator,Valve_0,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1366.696371267591,142.36420534037407,,0.08238669290530906,0.08238669290530906,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,Incinerator,Valve_4,active,80,80,0,2022-10-13,,2023-10-13,0.0,44.64156691787453,,0.00645856002862768,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,LineHeater,Connector_42,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,48.99775001881255,33.79155173711211,,0.0195552961441621,0.0195552961441621,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,LiquidPipelineHeader,Connector_23,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,6147.680435799114,452.0353261616995,,0.2615945174546872,0.2615945174546872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,LiquidPipelineHeader,Connector_88,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,825.7394443079465,69.0995350885311,,0.039988156879936974,0.039988156879936974,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,LiquidPipelineHeader,Connector_101,active,28,28,0,2022-12-04,,2023-12-04,0.0,1346.1719295382554,,0.5564533438898212,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,LiquidPipelineHeader,Connector_117,active,118,118,0,2022-09-05,,2023-09-05,0.0,26680.085116443293,,2.6169261139009823,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,1733.287604158785,137.01878293745335,,0.0792932771628781,0.0792932771628781,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,1662.3352959006709,299.519873135256,,0.1733332599162361,0.1733332599162361,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,PigTrap(GasService),Connector_11,active,217,217,0,2022-05-29,,2023-05-29,0.0,6750.47163333235,,0.36004819686232453,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,PigTrap(GasService),Connector_18,active,78,78,0,2022-10-15,,2023-10-15,0.0,185.87652835840902,,0.027581393690409697,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-08-26,2022-01-21,2022-08-26,1124.5548967875795,103.6456126071502,,0.059980099888397094,0.059980099888397094,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077083,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,3.5588000305532477,,0.00013868624635838506,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,PopTank,Connector_0,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,399.9467691699419,31.491871588184406,,0.01822446272464375,0.01822446272464375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,PopTank,Connector_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,1513.4098687476394,,0.09840628047932529,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,PopTank,Connector_3,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,619.1237122338908,93.80662306574104,,0.05428624020008161,0.05428624020008161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,705.2936730652935,46.24876544690451,,0.02676433185584751,0.02676433185584751,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077083,ScrewCompressor,Connector_80,active,133,133,0,2022-08-21,,2023-08-21,0.0,21.29861485051539,,0.0018534717740980391,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,ScrewCompressor,Connector_108,active,35,35,0,2022-11-27,,2023-11-27,0.0,101.25725964178862,,0.033484543532337506,,,,False,,N/A,N/A,True
0000000000,ABBT0077083,ScrewCompressor,Connector_132,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,488.60263387946827,30.347989681954555,,0.017562494028908884,0.017562494028908884,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077083,ScrewCompressor,PSV_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,335.31126779279407,,0.12127867035329647,,,,False,,N/A,N/A,True
