Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103043,0.09724074788293623,2022-02-25,2022-12-31,2596.094590679478
ABBT0103043,0.3296531240497749,2022-02-25,2022-12-31,8800.94724463127
ABBT0103043,0.21851794951891343,2022-02-25,2022-12-31,5833.904809076144
ABBT0103043,0.00648275233666058,2022-02-25,2022-12-31,173.07392878322952
ABBT0103043,0.055540907362420414,2022-02-25,2022-12-31,1482.8089283989552
ABBT0103043,0.08727335874411501,2022-02-25,2022-12-31,2329.989222406885
ABBT0103043,1.1801991832525622,2022-02-25,2022-12-31,31508.485714803606
ABBT0103043,0.08858602193958826,2022-02-25,2022-12-31,2365.0341793343514
ABBT0103043,1.1157189619687267,2022-02-25,2022-12-31,29787.01855905628
ABBT0103043,1.1157189619687267,2022-02-25,2022-12-31,29787.01855905628
ABBT0103043,0.8244549706516646,2022-02-25,2022-12-31,22010.969024469883
ABBT0103043,0.463359374312573,2022-02-25,2022-12-31,12370.583231647352
ABBT0103043,0.463359374312573,2022-02-25,2022-12-31,12370.583231647352
ABBT0103043,0.017278873888597127,2022-02-25,2022-12-31,461.3044635282107
ABBT0103043,0.9956021709514806,2022-02-25,2022-12-31,26580.18851919425
ABBT0103043,0.025936739995230593,2022-02-25,2022-12-31,692.4487096966683
ABBT0103043,0.007203870904471693,2022-02-25,2022-12-31,192.3260638592235
ABBT0103043,2.980295008704378,2022-02-25,2022-12-31,79566.724024386
ABBT0103043,0.04900162214432406,2022-02-25,2022-12-31,1308.2257073603062
ABBT0103043,0.025037480962188323,2022-02-25,2022-12-31,668.4406517361191
ABBT0139158,0.4763326229258541,2022-03-15,2022-12-31,11976.145338650997
ABBT0139158,0.4763326229258541,2022-03-15,2022-12-31,11976.145338650997
ABBT0139158,0.15992829434664435,2022-03-15,2022-12-31,4020.981147781071
ABBT0139158,0.11178824904091421,2022-03-15,2022-12-31,2810.6248726862814
ABBT0139158,3.5122322418944143,2022-03-15,2022-12-31,88305.94791860614
ABBT0139158,0.16583223522332846,2022-03-15,2022-12-31,4169.420390879014
ABBT0139158,0.005837425099657996,2022-03-15,2022-12-31,146.76687682564122
ABBT0139158,0.010309023467759432,2022-03-15,2022-12-31,259.19359163579475
ABBT0139158,0.010811757875390394,2022-03-15,2022-12-31,271.8335412062155
ABBT0139158,0.04496687452397163,2022-03-15,2022-12-31,1130.5751460315043
ABBT0139158,0.04496687452397163,2022-03-15,2022-12-31,1130.5751460315043
ABBT0139158,0.01374626173909912,2022-03-15,2022-12-31,345.6140111491257
ABBT0139158,0.8892279723638246,2022-03-15,2022-12-31,22357.32537236022
ABBT0139158,0.04299143685367637,2022-03-15,2022-12-31,1080.907901949873
ABBT0139158,0.04299143685367637,2022-03-15,2022-12-31,1080.907901949873
ABBT0139158,0.019824372915018592,2022-03-15,2022-12-31,498.4323135785634
ABBT0139158,0.03589053986822129,2022-03-15,2022-12-31,902.3743095827671
ABBT0151704,0.5425312193471109,2022-01-22,2022-12-31,16078.021191595502
ABBT0151704,0.508227877263665,2022-01-22,2022-12-31,15061.434788284167
ABBT0151704,0.18814556219770326,2022-01-22,2022-12-31,5575.731364841376
ABBT0151704,0.9816308805457904,2022-01-22,2022-12-31,29090.82747115061
ABBT0151704,0.0667276216799763,2022-01-22,2022-12-31,1977.4864140104337
ABBT0151704,0.6516370070691635,2022-01-22,2022-12-31,19311.393031896077
ABBT0151704,0.03188429536678488,2022-01-22,2022-12-31,944.8974700537434
ABBT0151704,0.14951377600053628,2022-01-22,2022-12-31,4430.870654531093
ABBT0151704,0.04625947037431554,2022-01-22,2022-12-31,1370.908656436916
ABBT0151704,0.24628552420105793,2022-01-22,2022-12-31,7298.720766803193
ABBT0151704,0.005470902816120977,2022-01-22,2022-12-31,162.1312991363084
ABBT0099065,0.01068007307172712,2022-02-08,2022-12-31,300.8192101674948
ABBT0099065,0.0068969405191745,2022-02-08,2022-12-31,194.26198543927666
ABBT0099065,0.010997684444935906,2022-02-08,2022-12-31,309.76517914984277
ABBT0099065,0.44231079178519944,2022-02-08,2022-12-31,12458.302685738641
ABBT0099065,0.26319111956972135,2022-02-08,2022-12-31,7413.1463502486
ABBT0099065,0.08108885875419293,2022-02-08,2022-12-31,2283.9812312141
ABBT0099065,0.021707428883974082,2022-02-08,2022-12-31,611.4201249175676
ABBT0099065,0.12977949009237888,2022-02-08,2022-12-31,3655.4210297379805
ABBT0099065,0.11283715093540192,2022-02-08,2022-12-31,3178.2163281069047
ABBT0099065,0.04015004850562417,2022-02-08,2022-12-31,1130.8823262288126
ABBT0099065,0.033393911562658314,2022-02-08,2022-12-31,940.5862706384593
ABBT0099065,0.08259941444245698,2022-02-08,2022-12-31,2326.5281469520205
ABBT0099065,0.08701992067917934,2022-02-08,2022-12-31,2451.037893818037
ABBT0099065,1.1154246972757573,2022-02-08,2022-12-31,31417.498193347892
ABBT0099065,0.18626814257393323,2022-02-08,2022-12-31,5246.503010994433
ABBT0099065,0.19157210291044166,2022-02-08,2022-12-31,5395.896479416665
ABBT0099065,6.969642285988761,2022-02-08,2022-12-31,196309.73248407387
ABBT0099065,0.4261108217910727,2022-02-08,2022-12-31,12002.007850896069
ABBT0099065,0.023046734934352695,2022-02-08,2022-12-31,649.1435548549517
ABBT0099065,0.10545194293292466,2022-02-08,2022-12-31,2970.2016054259293
ABBT0099065,0.18316587917899652,2022-02-08,2022-12-31,5159.123419307288
ABBT0125576,0.07882589081948022,2022-01-30,2022-12-31,2281.536583879036
ABBT0125576,0.029462447156873902,2022-01-30,2022-12-31,852.7610705085583
ABBT0125576,0.20325323984827415,2022-01-30,2022-12-31,5882.961774168447
ABBT0125576,0.5086259752015253,2022-01-30,2022-12-31,14721.670226232949
ABBT0125576,0.026037935384368507,2022-01-30,2022-12-31,753.642001765162
ABBT0125576,0.11821419307488029,2022-01-30,2022-12-31,3421.591604359335
ABBT0125576,0.07323651912362576,2022-01-30,2022-12-31,2119.7578095142244
ABBT0125576,0.5646062744999815,2022-01-30,2022-12-31,16341.964009127465
ABBT0125576,0.06439131703570548,2022-01-30,2022-12-31,1863.7422802814597
ABBT0125576,0.14606285980038594,2022-01-30,2022-12-31,4227.6434140623705
ABBT0125576,0.05047865830226514,2022-01-30,2022-12-31,1461.0542859007624
ABBT0125576,0.05721834119118153,2022-01-30,2022-12-31,1656.127667437558
ABBT0125576,0.21013113718845514,2022-01-30,2022-12-31,6082.035634782646
ABBT0125576,0.17700614781992596,2022-01-30,2022-12-31,5123.265942499937
ABBT0125576,0.01969459230448859,2022-01-30,2022-12-31,570.0402796611178
ABBT0125576,0.019764860703114707,2022-01-30,2022-12-31,572.0741281909521
ABBT0125576,0.03904128323673473,2022-01-30,2022-12-31,1130.0109020040502
ABBT0125576,0.04256817064317085,2022-01-30,2022-12-31,1232.0931310959372
ABBT0125576,0.12390796431238757,2022-01-30,2022-12-31,3586.3921190577457
ABBT0156317,0.25280282563868517,2022-01-23,2022-12-31,7470.020134232381
ABBT0156317,0.08712612148630332,2022-01-23,2022-12-31,2574.4723385744796
ABBT0156317,0.020683668599817958,2022-01-23,2022-12-31,611.1775867223009
ABBT0156317,0.08708872534826731,2022-01-23,2022-12-31,2573.367327570881
ABBT0156317,1.437301301237413,2022-01-23,2022-12-31,42470.528690004074
ABBT0156317,0.01908371419721389,2022-01-23,2022-12-31,563.9008540706338
ABBT0156317,0.9712812234062715,2022-01-23,2022-12-31,28700.194614187236
ABBT0156317,0.1040355978119477,2022-01-23,2022-12-31,3074.1270726256803
ABBT0156317,0.02388496381631558,2022-01-23,2022-12-31,705.772018815546
ABBT0156317,0.1636147632858954,2022-01-23,2022-12-31,4834.619917382266
ABBT0156317,0.027213174247120945,2022-01-23,2022-12-31,804.1166431933275
ABBT0156317,0.6153526401166957,2022-01-23,2022-12-31,18182.932092280218
ABBT0156317,0.09931321535898582,2022-01-23,2022-12-31,2934.586337999601
ABBT0156317,0.05419238732207144,2022-01-23,2022-12-31,1601.3200145024248
ABBT0156317,0.008307161315547058,2022-01-23,2022-12-31,245.46664828083692
ABBT0156317,0.6569491454114657,2022-01-23,2022-12-31,19412.05890793432
ABBT0156317,0.39774729978924306,2022-01-23,2022-12-31,11752.955412012387
ABBT0156317,0.39774729978924306,2022-01-23,2022-12-31,11752.955412012387
ABBT0156317,0.011919482718318816,2022-01-23,2022-12-31,352.20641094705906
ABBT0156317,0.5297706726382407,2022-01-23,2022-12-31,15654.08765165285
ABBT0156317,0.010093463726626208,2022-01-23,2022-12-31,298.2497409653325
ABBT0085465,0.038595441865207025,2022-02-09,2022-12-31,1083.7600075750133
ABBT0085465,0.038595441865207025,2022-02-09,2022-12-31,1083.7600075750133
ABBT0085465,0.038494534846491464,2022-02-09,2022-12-31,1080.9265384894802
ABBT0085465,1.6495877460371429,2022-02-09,2022-12-31,46320.42390872298
ABBT0085465,0.028721703631828775,2022-02-09,2022-12-31,806.505437981752
ABBT0085465,0.06374954431652373,2022-02-09,2022-12-31,1790.0872044079865
ABBT0085465,0.18990304333499275,2022-02-09,2022-12-31,5332.477456846596
ABBT0085465,0.010189718103781114,2022-02-09,2022-12-31,286.1272843541737
ABBT0085465,0.010189718103781114,2022-02-09,2022-12-31,286.1272843541737
ABBT0085465,1.970197028930791,2022-02-09,2022-12-31,55323.13257237662
ABBT0085465,0.05890454132011369,2022-02-09,2022-12-31,1654.0395202687923
ABBT0085465,0.19389932883548036,2022-02-09,2022-12-31,5444.693153700289
ABBT0085465,0.005747542823708649,2022-02-09,2022-12-31,161.39100248973887
ABBT0085465,0.022545925969502292,2022-02-09,2022-12-31,633.0896012236244
ABBT0085465,0.022542006333263843,2022-02-09,2022-12-31,632.9795378380488
ABBT0085465,0.014149213672766434,2022-02-09,2022-12-31,397.3099199312815
ABBT0085465,13.071765126643015,2022-02-09,2022-12-31,367055.1647561359
ABBT0085465,0.006460997457094098,2022-02-09,2022-12-31,181.42480859520228
ABBT0085465,3.5678658902450646,2022-02-09,2022-12-31,100185.67419808143
ABBT0085465,2.1907241505582187,2022-02-09,2022-12-31,61515.534147674785
ABBT0085465,0.1879233037443765,2022-02-09,2022-12-31,5276.886369142092
ABBT0085465,0.006598451970547198,2022-02-09,2022-12-31,185.28453133296532
ABBT0133913,0.017774297374117416,2022-01-28,2022-12-31,517.5306617827019
ABBT0133913,0.013852962189963208,2022-01-28,2022-12-31,403.35392949272074
ABBT0133913,0.013852962189963208,2022-01-28,2022-12-31,403.35392949272074
ABBT0133913,0.013852962189963208,2022-01-28,2022-12-31,403.35392949272074
ABBT0133913,0.5613084376286763,2022-01-28,2022-12-31,16343.505516746643
ABBT0133913,0.36445747451564997,2022-01-28,2022-12-31,10611.835393977279
ABBT0133913,0.019785118546322738,2022-01-28,2022-12-31,576.0793396895699
ABBT0133913,0.02906369131354335,2022-01-28,2022-12-31,846.2416872381791
ABBT0133913,1.085409608726163,2022-01-28,2022-12-31,31603.654495357947
ABBT0133913,0.007095006009716196,2022-01-28,2022-12-31,206.58387098370454
ABBT0133913,0.006443196346242203,2022-01-28,2022-12-31,187.60525937426502
ABBT0133913,0.10133607691823077,2022-01-28,2022-12-31,2950.5822844127415
ABBT0133913,0.06105013998429815,2022-01-28,2022-12-31,1777.5847158948127
ABBT0133913,0.03882218367190994,2022-01-28,2022-12-31,1130.3777575382674
ABBT0133913,0.0246112975970195,2022-01-28,2022-12-31,716.6022298728974
ABBT0133913,0.06375892799941664,2022-01-28,2022-12-31,1856.4559547734148
ABBT0133913,0.20375296237831128,2022-01-28,2022-12-31,5932.634254976814
ABBT0133913,2.801245516714342,2022-01-28,2022-12-31,81563.30546106816
ABBT0133913,0.008213045499374365,2022-01-28,2022-12-31,239.1376031961835
ABBT9060002,0.016955292224758292,2022-03-11,2022-12-31,432.15648822463936
ABBT9060002,0.9904816264841423,2022-03-11,2022-12-31,25245.39569582782
ABBT9060002,0.9904816264841423,2022-03-11,2022-12-31,25245.39569582782
ABBT9060002,3.1090181629623825,2022-03-11,2022-12-31,79242.65493758522
ABBT9060002,0.04293325631829508,2022-03-11,2022-12-31,1094.282837040705
ABBT9060002,0.02955330012118184,2022-03-11,2022-12-31,753.2545134886827
ABBT9060002,0.010564671830347244,2022-03-11,2022-12-31,269.2723556118906
ABBT9060002,0.07016773661614188,2022-03-11,2022-12-31,1788.4352708722242
ABBT9060002,0.07735831403241085,2022-03-11,2022-12-31,1971.708708058088
ABBT9060002,0.11200134788749024,2022-03-11,2022-12-31,2854.6903549563517
ABBT9060002,0.007711651712567243,2022-03-11,2022-12-31,196.5545788499139
ABBT9060002,0.1748789709978466,2022-03-11,2022-12-31,4457.315212793114
ABBT9060002,0.10325014872343813,2022-03-11,2022-12-31,2631.6397906629913
ABBT9060002,0.006823988267724235,2022-03-11,2022-12-31,173.9298129677553
ABBT9060002,0.01535834791762058,2022-03-11,2022-12-31,391.4535717243134
ABBT9060002,0.08431644715066934,2022-03-11,2022-12-31,2149.0576049762603
ABBT9060002,0.3345510697613496,2022-03-11,2022-12-31,8527.037666077278
ABBT9060002,0.005495780005915554,2022-03-11,2022-12-31,140.07644079077565
ABBT9060002,1.0291757610952696,2022-03-11,2022-12-31,26231.631798796232
ABBT9060002,0.011844701384670817,2022-03-11,2022-12-31,301.8977488924898
ABBT9060002,0.10084088261522413,2022-03-11,2022-12-31,2570.232416096833
ABBT0146049,0.043148284714563515,2022-01-21,2022-12-31,1282.436058972371
ABBT0146049,0.01925636572503073,2022-01-21,2022-12-31,572.3299995330734
ABBT0146049,0.33196683982518893,2022-01-21,2022-12-31,9866.585626548336
ABBT0146049,0.08197903202722075,2022-01-21,2022-12-31,2436.547998300244
ABBT0146049,0.012161090176289325,2022-01-21,2022-12-31,361.4470577836008
ABBT0146049,0.009975620657773108,2022-01-21,2022-12-31,296.4914069420692
ABBT0146049,0.010002011392861951,2022-01-21,2022-12-31,297.2757818140858
ABBT0146049,0.0068685193452063115,2022-01-21,2022-12-31,204.1433845704839
ABBT0146049,0.07212111446585416,2022-01-21,2022-12-31,2143.554915708331
ABBT0146049,0.07448316617949895,2022-01-21,2022-12-31,2213.758871920596
ABBT0146049,0.10508546865490767,2022-01-21,2022-12-31,3123.308265173704
ABBT0146049,1.539543856598356,2022-01-21,2022-12-31,45757.7066882737
ABBT0146049,0.00801662728211729,2022-01-21,2022-12-31,238.26698942817723
ABBT0146049,0.16946718343666511,2022-01-21,2022-12-31,5036.835839231186
ABBT0146049,0.007064348066679266,2022-01-21,2022-12-31,209.9637274986145
ABBT0146049,0.07290967008856425,2022-01-21,2022-12-31,2166.9920505042714
ABBT0146049,0.32414654306376944,2022-01-21,2022-12-31,9634.15389432413
ABBT0146049,3.08853650271478,2022-01-21,2022-12-31,91796.24651908761
ABBT0146049,0.08991369023132159,2022-01-21,2022-12-31,2672.378735579248
ABBT0146049,0.0307036520111522,2022-01-21,2022-12-31,912.5616636146613
ABBT0146049,0.016740521719574155,2022-01-21,2022-12-31,497.55509034049527
ABBT0146049,2.003864370185206,2022-01-21,2022-12-31,59558.055264896626
ABBT0146049,0.26050656813552414,2022-01-21,2022-12-31,7742.672015496795
ABBT0146049,0.08213353743198794,2022-01-21,2022-12-31,2441.140146138573
ABBT0146049,0.03346105306433447,2022-01-21,2022-12-31,994.5160347569234
ABBT0146049,0.0261601246905211,2022-01-21,2022-12-31,777.5207620017919
ABBT0146049,0.05858494147586438,2022-01-21,2022-12-31,1741.2381965690508
ABBT0146049,0.1265409984715679,2022-01-21,2022-12-31,3761.000940172553
ABBT0146049,1.3148109098239107,2022-01-21,2022-12-31,39078.28393742235
ABBT0146049,0.16918450245437291,2022-01-21,2022-12-31,5028.434108147891
ABBT0146049,0.029393721170664227,2022-01-21,2022-12-31,873.6284231460139
ABBT0146049,0.014728855936825429,2022-01-21,2022-12-31,437.7651646119507
ABBT0153701,0.2399302156521096,2022-02-11,2022-12-31,6695.780514246554
ABBT0153701,0.06153303241153004,2022-02-11,2022-12-31,1717.2146421150512
ABBT0153701,0.8899217434447543,2022-02-11,2022-12-31,24835.224078661446
ABBT0153701,0.8899217434447543,2022-02-11,2022-12-31,24835.224078661446
ABBT0153701,0.8899217434447543,2022-02-11,2022-12-31,24835.224078661446
ABBT0153701,0.02280855343087434,2022-02-11,2022-12-31,636.5228623060964
ABBT0153701,0.04419329584544057,2022-02-11,2022-12-31,1233.3111458178792
ABBT0153701,6.764024640724097,2022-02-11,2022-12-31,188764.98845361552
ABBT0153701,0.2196504509689167,2022-02-11,2022-12-31,6129.829065279752
ABBT0153701,0.032023736760807255,2022-02-11,2022-12-31,893.6928265312004
ABBT0153701,0.2317027537492363,2022-02-11,2022-12-31,6466.175089430688
ABBT0153701,0.07145787545737216,2022-02-11,2022-12-31,1994.1892219639765
ABBT0153701,0.02109289152782818,2022-02-11,2022-12-31,588.6435424454065
ABBT0153701,0.11401184780970855,2022-02-11,2022-12-31,3181.7514391950986
ABBT0153701,0.052691292019280515,2022-02-11,2022-12-31,1470.4664246404652
ABBT0153701,0.1479389266840412,2022-02-11,2022-12-31,4128.561214756875
ABBT0153701,0.03862948659628985,2022-02-11,2022-12-31,1078.0408083399802
ABBT0153701,0.1915803441089774,2022-02-11,2022-12-31,5346.470979118055
ABBT0153701,0.045802704027396855,2022-02-11,2022-12-31,1278.2252218333695
ABBT0153701,0.9752027219768228,2022-02-11,2022-12-31,27215.17740275159
ABBT0153701,0.022108895634028018,2022-02-11,2022-12-31,616.9973722379468
ABBT0153701,0.056428844331138615,2022-02-11,2022-12-31,1574.7710445179516
ABBT0153701,0.10434753786001959,2022-02-11,2022-12-31,2912.0476085671385
ABBT0153701,0.01989871291002594,2022-02-11,2022-12-31,555.3173609226759
ABBT0153701,0.013977276753109008,2022-02-11,2022-12-31,390.06665780436373
ABBT0153701,0.08160175184478032,2022-02-11,2022-12-31,2277.2764090826536
ABBT0153701,0.3775823789568635,2022-02-11,2022-12-31,10537.266966024981
ABBT0153701,1.7980148618705851,2022-02-11,2022-12-31,50177.5603531948
ABBT0153701,0.1410148300319441,2022-02-11,2022-12-31,3935.3290646674704
ABBT0153701,0.07720701912265865,2022-02-11,2022-12-31,2154.6317240598596
ABBT0114372,1.6239299370294578,2022-03-03,2022-12-31,42513.186607481584
ABBT0114372,0.0794120363541252,2022-03-03,2022-12-31,2078.943582121915
ABBT0114372,0.09436401307280576,2022-03-03,2022-12-31,2470.3743710355966
ABBT0114372,0.09436401307280576,2022-03-03,2022-12-31,2470.3743710355966
ABBT0114372,7.838550837209325,2022-03-03,2022-12-31,205206.99007747037
ABBT0114372,0.04959469218803479,2022-03-03,2022-12-31,1298.3493657290005
ABBT0114372,0.019273377711123175,2022-03-03,2022-12-31,504.5616097750359
ABBT0114372,0.2833620536936652,2022-03-03,2022-12-31,7418.191876057201
ABBT0114372,0.07162259498931042,2022-03-03,2022-12-31,1875.0222387441554
ABBT0114372,0.324916584261143,2022-03-03,2022-12-31,8506.056242689316
ABBT0114372,0.11572927591286537,2022-03-03,2022-12-31,3029.6998599780854
ABBT0114372,0.09322496618939691,2022-03-03,2022-12-31,2440.5550348654597
ABBT0114372,0.008869332061232348,2022-03-03,2022-12-31,232.1920178974139
ABBT0114372,0.7872096761710335,2022-03-03,2022-12-31,20608.51955441672
ABBT0114372,0.5265868554826825,2022-03-03,2022-12-31,13785.622607052243
ABBT0114372,0.11750321107606239,2022-03-03,2022-12-31,3076.1400634024526
ABBT0114372,0.028949652589234803,2022-03-03,2022-12-31,757.8787450640958
ABBT0114372,0.07523326554625927,2022-03-03,2022-12-31,1969.546705388631
ABBT0114372,0.167557219765474,2022-03-03,2022-12-31,4386.513967684297
ABBT0114372,0.5940772034249832,2022-03-03,2022-12-31,15552.465923903319
ABBT0114372,0.015395913185924053,2022-03-03,2022-12-31,403.052690476943
ABBT0114372,0.22697755924731114,2022-03-03,2022-12-31,5942.0909190472075
ABBT0133720,0.0510293339810262,2022-02-24,2022-12-31,1366.769681347806
ABBT0133720,1.039997375354171,2022-02-24,2022-12-31,27855.289701486116
ABBT0133720,1.039997375354171,2022-02-24,2022-12-31,27855.289701486116
ABBT0133720,1.039997375354171,2022-02-24,2022-12-31,27855.289701486116
ABBT0133720,0.01008752856925624,2022-02-24,2022-12-31,270.18436519895914
ABBT0133720,0.14808640440581125,2022-02-24,2022-12-31,3966.346255605249
ABBT0133720,0.008220083106936503,2022-02-24,2022-12-31,220.1667059361873
ABBT0133720,0.03983682423691859,2022-02-24,2022-12-31,1066.9895003616275
ABBT0133720,0.4724839541313198,2022-02-24,2022-12-31,12655.010227453271
ABBT0133720,0.009669451923514562,2022-02-24,2022-12-31,258.98660031941404
ABBT0133720,0.13901314871406742,2022-02-24,2022-12-31,3723.328175157582
ABBT0133720,0.07595924787228008,2022-02-24,2022-12-31,2034.4924950111497
ABBT0133720,0.007046141045791178,2022-02-24,2022-12-31,188.7238417704709
ABBT0133720,2.102942320037297,2022-02-24,2022-12-31,56325.20709987898
ABBT0133720,0.48042025183928133,2022-02-24,2022-12-31,12867.576025263314
ABBT0133720,0.13362153409865907,2022-02-24,2022-12-31,3578.9191692984846
ABBT0133720,0.006558153047379645,2022-02-24,2022-12-31,175.65357122101642
ABBT0133720,0.12086814018873929,2022-02-24,2022-12-31,3237.3322668151936
ABBT0133720,0.01847848422945107,2022-02-24,2022-12-31,494.92772160161746
ABBT0128189,0.3018938601789758,2022-03-14,2022-12-31,7616.419819683345
ABBT0128189,0.02774237567062348,2022-03-14,2022-12-31,699.9068473190257
ABBT0128189,0.03379992666227487,2022-03-14,2022-12-31,852.7315897772002
ABBT0128189,0.9621091448134794,2022-03-14,2022-12-31,24272.859192670312
ABBT0128189,0.020346557086422478,2022-03-14,2022-12-31,513.3192194219355
ABBT0128189,0.02387011275376947,2022-03-14,2022-12-31,602.2143006422992
ABBT0128189,0.014394273337380605,2022-03-14,2022-12-31,363.1502431741078
ABBT0128189,0.6229407906481702,2022-03-14,2022-12-31,15716.048619104557
ABBT0128189,0.9605627457955918,2022-03-14,2022-12-31,24233.845401127826
ABBT0128189,0.24442373466174283,2022-03-14,2022-12-31,6166.517517034178
ABBT0128189,0.24442373466174283,2022-03-14,2022-12-31,6166.517517034178
ABBT0128189,0.0058237784967795116,2022-03-14,2022-12-31,146.92694293955097
ABBT0128189,3.450036391608956,2022-03-14,2022-12-31,87040.27811662403
ABBT0128189,3.450036391608956,2022-03-14,2022-12-31,87040.27811662403
ABBT0128189,0.058625904652890144,2022-03-14,2022-12-31,1479.061223306835
ABBT0128189,0.04018515522625073,2022-03-14,2022-12-31,1013.8232441720344
ABBT0128189,0.016587810223488833,2022-03-14,2022-12-31,418.4905465663551
ABBT0128189,0.011799064628994028,2022-03-14,2022-12-31,297.67624171196456
ABBT0128189,0.8216939043799805,2022-03-14,2022-12-31,20730.351174821655
ABBT0128189,0.8497446835395506,2022-03-14,2022-12-31,21438.038672082614
ABBT0128189,0.054300123920365914,2022-03-14,2022-12-31,1369.9269663621278
ABBT0128189,0.06649488884114453,2022-03-14,2022-12-31,1677.586251595467
ABBT0128189,0.484689964991657,2022-03-14,2022-12-31,12228.146188781517
ABBT0151986,0.7213896970039164,2022-03-06,2022-12-31,18698.420946341514
ABBT0151986,0.14497910070754655,2022-03-06,2022-12-31,3757.8582903396064
ABBT0151986,0.14497910070754655,2022-03-06,2022-12-31,3757.8582903396064
ABBT0151986,0.03730548118008788,2022-03-06,2022-12-31,966.9580721878777
ABBT0151986,0.17007035595348094,2022-03-06,2022-12-31,4408.223626314227
ABBT0151986,0.08196609710158459,2022-03-06,2022-12-31,2124.5612368730726
ABBT0151986,0.022261347291801726,2022-03-06,2022-12-31,577.0141218035008
ABBT0151986,0.012625572323161308,2022-03-06,2022-12-31,327.2548346163411
ABBT0151986,0.010252651263574143,2022-03-06,2022-12-31,265.7487207518418
ABBT0151986,0.007964564186228049,2022-03-06,2022-12-31,206.44150370703105
ABBT0151986,0.4169812522063186,2022-03-06,2022-12-31,10808.15405718778
ABBT0151986,0.4169812522063186,2022-03-06,2022-12-31,10808.15405718778
ABBT0151986,0.023162376063363153,2022-03-06,2022-12-31,600.368787562373
ABBT0151986,0.023162376063363153,2022-03-06,2022-12-31,600.368787562373
ABBT0151986,4.047044295268585,2022-03-06,2022-12-31,104899.38813336173
ABBT0151986,0.021800310909304337,2022-03-06,2022-12-31,565.0640587691685
ABBT0151986,0.11334115528596748,2022-03-06,2022-12-31,2937.8027450122772
ABBT0151986,0.008489844062457886,2022-03-06,2022-12-31,220.05675809890843
ABBT0151986,0.015133915522401903,2022-03-06,2022-12-31,392.27109034065734
ABBT0151986,0.6776595782860382,2022-03-06,2022-12-31,17564.93626917411
ABBT0151986,0.2509453205079615,2022-03-06,2022-12-31,6504.502707566362
ABBT0077083,0.124847680433815,2022-02-04,2022-12-31,3559.657064528934
ABBT0077083,0.124847680433815,2022-02-04,2022-12-31,3559.657064528934
ABBT0077083,0.124847680433815,2022-02-04,2022-12-31,3559.657064528934
ABBT0077083,0.008171563335188151,2022-02-04,2022-12-31,232.98761381288458
ABBT0077083,0.008171563335188151,2022-02-04,2022-12-31,232.98761381288458
ABBT0077083,0.02662515257264925,2022-02-04,2022-12-31,759.1363501513755
ABBT0077083,0.681306910792816,2022-02-04,2022-12-31,19425.422640524772
ABBT0077083,0.006362848179911162,2022-02-04,2022-12-31,181.4175273056271
ABBT0077083,0.1689530212615061,2022-02-04,2022-12-31,4817.188542208062
ABBT0077083,0.01891162515559024,2022-02-04,2022-12-31,539.208256436189
ABBT0077083,0.10842418765823003,2022-02-04,2022-12-31,3091.3904385114547
ABBT0077083,0.009305061871759166,2022-02-04,2022-12-31,265.30592408759736
ABBT0077083,0.18966842003881174,2022-02-04,2022-12-31,5407.825992146601
ABBT0077083,0.020022019790000425,2022-02-04,2022-12-31,570.8678282524921
ABBT0077083,0.0565113826097663,2022-02-04,2022-12-31,1611.2525409696568
ABBT0077083,0.02196816439413674,2022-02-04,2022-12-31,626.3563032056268
ABBT0077083,0.8606569434104225,2022-02-04,2022-12-31,24539.05077051797
ABBT0077083,1.045242729930496,2022-02-04,2022-12-31,29801.960715778307
ABBT0077083,0.021859789123446806,2022-02-04,2022-12-31,623.2663074877154
ABBT0077083,0.05189093781216262,2022-02-04,2022-12-31,1479.5144189003809
ABBT0077083,0.31824633823410736,2022-02-04,2022-12-31,9073.83959573087
ABBT0077083,0.11772421198854621,2022-02-04,2022-12-31,3356.55273221743
ABBT0077083,0.4257285244107387,2022-02-04,2022-12-31,12138.371687998982
ABBT0077083,0.036518353155986845,2022-02-04,2022-12-31,1041.211285183497
ABBT0117656,0.5704072256186302,2022-02-16,2022-12-31,15672.052605316989
ABBT0117656,0.5704072256186302,2022-02-16,2022-12-31,15672.052605316989
ABBT0117656,0.5704072256186302,2022-02-16,2022-12-31,15672.052605316989
ABBT0117656,0.24001492602752791,2022-02-16,2022-12-31,6594.458095591535
ABBT0117656,0.05042069373829092,2022-02-16,2022-12-31,1385.3186445982906
ABBT0117656,0.10013260133620404,2022-02-16,2022-12-31,2751.1632482324735
ABBT0117656,0.12079865471937386,2022-02-16,2022-12-31,3318.967198145741
ABBT0117656,1.918594431172361,2022-02-16,2022-12-31,52713.76571534686
ABBT0117656,0.8881136292233159,2022-02-16,2022-12-31,24401.09958563645
ABBT0117656,0.027584052219166807,2022-02-16,2022-12-31,757.877351532052
ABBT0117656,0.05347896784858154,2022-02-16,2022-12-31,1469.3453374333476
ABBT0117656,0.009160736614488059,2022-02-16,2022-12-31,251.69307063038232
ABBT0117656,0.02024272785195427,2022-02-16,2022-12-31,556.172996278014
ABBT0117656,0.4112856106438443,2022-02-16,2022-12-31,11300.154409561752
