Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158597,2.2689266855078176,2022-01-28,2022-01-29,196.03526562787545
ABBT0158597,0.034075047119751116,2022-06-24,2022-06-25,2.9440840711464964
ABBT0158597,0.04399432116806166,2022-08-24,2022-08-25,3.8011093489205274
ABBT0158597,0.39559938927664756,2022-04-10,2022-04-11,34.17978723350235
ABBT0158597,0.021353832495963867,2022-01-28,2022-01-29,1.8449711276512781
ABBT0158597,0.17381374866988636,2022-11-13,2022-11-14,15.017507885078182
ABBT0158597,0.2055569705710389,2022-10-07,2022-10-08,17.760122257337763
ABBT0158597,0.1792215607096769,2022-01-28,2022-01-29,15.484742845316086
ABBT0158597,0.1703370025231488,2022-09-25,2022-09-26,14.717117018000057
ABBT0158597,0.13636619433461883,2022-12-02,2022-12-03,11.782039190511068
ABBT0158597,0.4850994733669273,2022-01-28,2022-01-29,41.91259449890252
ABBT0158597,4.079808816441844,2022-01-28,2022-01-29,352.4954817405753
ABBT0158597,0.013205356081351932,2022-08-01,2022-08-02,1.140942765428807
ABBT0158597,0.050359968712634644,2022-09-21,2022-09-22,4.351101296771634
ABBT0158597,0.09966693682662701,2022-04-21,2022-04-22,8.611223341820574
ABBT0158597,0.1685078962806563,2022-01-28,2022-01-29,14.559082238648704
ABBT0158597,0.01972833872992491,2022-01-28,2022-01-29,1.7045284662655125
ABBT0158597,0.029827194721903778,2022-01-28,2022-01-29,2.5770696239724864
ABBT0158597,0.010205292512245234,2022-01-28,2022-01-29,0.8817372730579882
ABBT0158597,0.033815770341569615,2022-01-28,2022-01-29,2.9216825575116148
ABBT0158597,0.1805262035431765,2022-01-28,2022-01-29,15.597463986130451
ABBT0158597,0.1805262035431765,2022-01-28,2022-01-29,15.597463986130451
ABBT0158597,0.24829432441438085,2022-02-13,2022-02-14,21.452629629402505
ABBT0158597,0.03836097651091562,2022-05-28,2022-05-29,3.3143883705431096
ABBT0158597,0.04158255000499383,2022-06-08,2022-06-09,3.592732320431467
ABBT0158597,0.01718913675033143,2022-04-21,2022-04-22,1.4851414152286355
ABBT0158597,0.2989148148706062,2022-08-19,2022-08-20,25.82624000482038
ABBT0158597,0.03255131617797682,2022-01-28,2022-01-29,2.812433717777197
ABBT0158597,0.3832944244859422,2022-02-22,2022-02-23,33.11663827558541
ABBT0158597,0.010220635279522012,2022-01-28,2022-01-29,0.8830628881507019
ABBT0158597,0.12655901426521057,2022-09-09,2022-09-10,10.934698832514194
ABBT0158597,22.344284224304147,2022-01-28,2022-01-29,1930.5461569798783
ABBT0099217,0.04540096826539855,2022-02-27,2022-02-28,3.922643658130435
ABBT0099217,0.15429935968011377,2022-02-27,2022-02-28,13.331464676361831
ABBT0099217,0.22810671878519803,2022-12-04,2022-12-05,19.70842050304111
ABBT0099217,0.017171219021404477,2022-02-27,2022-02-28,1.4835933234493468
ABBT0099217,0.06214831228466864,2022-04-14,2022-04-14,0.0
ABBT0099217,0.9749334898240464,2022-02-27,2022-02-28,84.23425352079761
ABBT0099217,0.19570899650601128,2022-02-27,2022-02-28,16.909257298119375
ABBT0099217,1.5283151127552834,2022-02-27,2022-02-28,132.0464257420565
ABBT0099217,2.4598779966960613,2022-11-18,2022-11-19,212.53345891453972
ABBT0099217,0.3605605047017809,2022-07-21,2022-07-22,31.15242760623387
ABBT0099217,0.03844774786003073,2022-02-27,2022-02-28,3.3218854151066552
ABBT0099217,0.19448245410459003,2022-04-14,2022-04-14,0.0
ABBT0099217,0.02730834387257182,2022-11-18,2022-11-19,2.359440910590205
ABBT0099217,0.009101872217823888,2022-02-27,2022-02-28,0.7864017596199839
ABBT0099217,0.022587379320221104,2022-05-17,2022-05-17,0.0
ABBT0099217,0.07015464049521244,2022-12-27,2022-12-28,6.061360938786356
ABBT0099217,0.01494584712818219,2022-02-27,2022-02-28,1.2913211918749414
ABBT0099217,0.13916403055319065,2022-11-18,2022-11-19,12.023772239795674
ABBT0099217,1.2755578469562063,2022-02-27,2022-02-28,110.20819797701624
ABBT0099217,0.11742011889715279,2022-11-18,2022-11-19,10.145098272714002
ABBT0099217,0.1201857719672423,2022-02-27,2022-02-28,10.384050697969736
ABBT0099217,0.01572193776903149,2022-04-14,2022-04-14,0.0
ABBT0099217,0.8713696573608694,2022-12-04,2022-12-05,75.28633839597912
ABBT0099217,0.47654873961558436,2022-02-27,2022-02-28,41.173811102786495
ABBT0099217,0.14608166220468724,2022-02-27,2022-02-28,12.621455614484978
ABBT0099217,0.29606660671714735,2022-02-27,2022-02-28,25.580154820361532
ABBT0099217,0.29606660671714735,2022-02-27,2022-02-28,25.580154820361532
ABBT0099217,0.2391758843996729,2022-08-22,2022-08-23,20.66479641213174
ABBT0099217,0.057366583709674145,2022-02-27,2022-02-28,4.956472832515846
ABBT0099217,0.057366583709674145,2022-02-27,2022-02-28,4.956472832515846
ABBT0099217,0.26351979644418694,2022-11-18,2022-11-19,22.76811041277775
ABBT0099217,0.00810238439889147,2022-07-21,2022-07-22,0.700046012064223
ABBT0099217,0.013875622279232874,2022-02-27,2022-02-28,1.1988537649257203
ABBT0099217,6.93146014440829,2022-04-14,2022-04-14,0.0
ABBT0099217,0.02704478486353219,2022-02-27,2022-02-28,2.336669412209181
ABBT0099217,1.6991951498405775,2022-02-27,2022-02-28,146.8104609462259
ABBT0099217,0.09697472348017536,2022-05-17,2022-05-17,0.0
ABBT0099217,0.01956570938927173,2022-11-18,2022-11-19,1.6904772912330777
ABBT0053928,0.017416039193471473,2022-10-17,2022-10-18,1.5047457863159353
ABBT0053928,0.026629902826567166,2022-10-17,2022-10-18,2.3008236042154033
ABBT0053928,3.1326101840886853,2022-10-17,2022-10-18,270.6575199052624
ABBT0053928,0.03577893974297591,2022-10-17,2022-10-18,3.091300393793119
ABBT0053928,0.021000691217008097,2022-10-17,2022-10-18,1.8144597211494997
ABBT0053928,0.294451201102368,2022-10-17,2022-10-18,25.440583775244598
ABBT0053928,0.04803482047912086,2022-11-21,2022-11-22,4.150208489396043
ABBT0053928,0.255831230793513,2022-10-17,2022-10-18,22.103818340559524
ABBT0053928,0.024670683910289315,2022-10-17,2022-10-18,2.131547089848997
ABBT0053928,1.6401498562755052,2022-10-17,2022-10-18,141.70894758220365
ABBT0053928,0.5717282090183291,2022-10-17,2022-10-18,49.39731725918364
ABBT0053928,0.037971987944885745,2022-10-17,2022-10-18,3.2807797584381286
ABBT0053928,0.11038825671649861,2022-10-17,2022-10-18,9.537545380305481
ABBT0053928,0.03625769986810924,2022-10-17,2022-10-18,3.132665268604639
ABBT0053928,0.11345506149801082,2022-10-17,2022-10-18,9.802517313428135
ABBT0053928,0.20207762046299652,2022-12-18,2022-12-19,17.4595064080029
ABBT0053928,0.024399725004022647,2022-10-17,2022-10-18,2.108136240347557
ABBT0053928,0.02857161268472698,2022-10-17,2022-10-18,2.4685873359604114
ABBT0053928,0.252943835240504,2022-10-17,2022-10-18,21.85434736477955
ABBT0084601,0.1435779288812947,2022-02-01,2022-02-02,12.405133055343862
ABBT0084601,0.03966699063718981,2022-03-15,2022-03-16,3.4272279910531998
ABBT0084601,0.014299571179854772,2022-02-01,2022-02-02,1.2354829499394524
ABBT0084601,0.026661092129581978,2022-02-01,2022-02-02,2.303518359995883
ABBT0084601,0.16952303976449212,2022-02-01,2022-02-02,14.64679063565212
ABBT0084601,0.04456543512914853,2022-02-01,2022-02-02,3.8504535951584336
ABBT0084601,0.011951632142087013,2022-02-01,2022-02-02,1.032621017076318
ABBT0084601,0.010359976956975124,2022-02-01,2022-02-02,0.8951020090826508
ABBT0084601,0.01193632040057972,2022-02-01,2022-02-02,1.031298082610088
ABBT0084601,0.20546398322606194,2022-02-01,2022-02-02,17.75208815073175
ABBT0084601,0.13575981766185294,2022-02-26,2022-02-27,11.729648245984095
ABBT0084601,0.025889211079284845,2022-02-01,2022-02-02,2.236827837250211
ABBT0084601,0.042932504482291974,2022-02-01,2022-02-02,3.7093683872700267
ABBT0084601,0.02074943002921637,2022-02-01,2022-02-02,1.7927507545242947
ABBT0084601,0.11374622896082226,2022-02-01,2022-02-02,9.827674182215043
ABBT0084601,0.007850449955433615,2022-02-01,2022-02-02,0.6782788761494644
ABBT0160861,0.061466726754780064,2022-10-20,2022-10-21,5.310725191612998
ABBT0160861,0.006954739601205368,2022-07-13,2022-07-14,0.6008895015441439
ABBT0160861,0.55688137604681,2022-12-08,2022-12-09,48.114550890444384
ABBT0160861,0.024187646204973833,2022-07-29,2022-07-30,2.0898126321097394
ABBT0160861,0.020476254744312725,2022-07-13,2022-07-14,1.7691484099086197
ABBT0160861,1.0835357047844496,2022-09-28,2022-09-29,93.61748489337646
ABBT0160861,0.4267275286313971,2022-07-13,2022-07-14,36.869258473752716
ABBT0160861,0.1158268022294987,2022-10-31,2022-11-01,10.00743571262869
ABBT0160861,0.47003227811198023,2022-07-13,2022-07-14,40.610788828875094
ABBT0160861,0.3614262984419064,2022-07-13,2022-07-14,31.227232185380714
ABBT0160861,1.8469818506786861,2022-07-13,2022-07-14,159.57923189863848
ABBT0160861,0.5270397458548741,2022-07-13,2022-07-14,45.53623404186113
ABBT0160861,1.6399947541253064,2022-07-13,2022-07-14,141.69554675642647
ABBT0160861,0.017103444379933594,2022-09-12,2022-09-13,1.4777375944262625
ABBT0160861,0.06993611251507469,2022-07-13,2022-07-14,6.042480121302453
ABBT0160861,0.007810992521916886,2022-07-13,2022-07-14,0.6748697538936189
ABBT0160861,0.00819826524108848,2022-07-13,2022-07-14,0.7083301168300448
ABBT0160861,0.00541077018380145,2022-07-13,2022-07-14,0.4674905438804453
ABBT0160861,0.02200934575262536,2022-12-03,2022-12-03,0.0
ABBT0160861,0.01864728228792324,2022-12-03,2022-12-03,0.0
ABBT0160861,0.19208402569649208,2022-07-13,2022-07-14,16.596059820176915
ABBT0160861,0.03325560562632462,2022-10-14,2022-10-15,2.873284326114447
ABBT0160861,0.020025911102949833,2022-11-16,2022-11-17,1.7302387192948656
ABBT0160861,0.006799604304312755,2022-07-13,2022-07-14,0.5874858118926221
ABBT0160861,1.2332989978898792,2022-09-12,2022-09-13,106.55703341768557
ABBT0160861,5.5871117706927995,2022-07-13,2022-07-14,482.7264569878579
ABBT0160861,0.023414778941764164,2022-12-25,2022-12-26,2.0230369005684237
ABBT0160861,0.009321829954487725,2022-07-13,2022-07-14,0.8054061080677395
ABBT0160861,0.022715397198767702,2022-07-13,2022-07-14,1.9626103179735295
ABBT0160861,0.1517367936916923,2022-07-13,2022-07-14,13.110058974962215
ABBT0160861,2.3164182575111725,2022-07-13,2022-07-14,200.1385374489653
ABBT0160861,0.061741459036141935,2022-07-13,2022-07-14,5.334462060722664
ABBT0160861,0.016296940656443094,2022-07-13,2022-07-14,1.4080556727166833
ABBT0160861,0.16861190449688288,2022-07-13,2022-07-14,14.56806854853068
ABBT0160861,0.014596888368602687,2022-07-13,2022-07-14,1.2611711550472722
ABBT6850536,0.036351076183101114,2022-12-28,2022-12-29,3.1407329822199364
ABBT6850536,0.08579384394607768,2022-12-28,2022-12-29,7.412588116941112
ABBT6850536,0.1338951696797748,2022-12-28,2022-12-29,11.568542660332543
ABBT6850536,0.04539245490745033,2022-12-28,2022-12-29,3.9219081040037085
ABBT6850536,3.9419737055301276,2022-12-28,2022-12-29,340.58652815780306
ABBT6850536,0.005626782878395293,2022-12-28,2022-12-29,0.48615404069335333
ABBT6850536,0.4322567772458149,2022-12-28,2022-12-29,37.34698555403841
ABBT6850536,0.1012349807430937,2022-12-28,2022-12-29,8.746702336203295
ABBT6850536,0.11634864588625426,2022-12-28,2022-12-29,10.05252300457237
ABBT6850536,0.014746911632812294,2022-12-28,2022-12-29,1.2741331650749823
ABBT6850536,0.3367434775269155,2022-12-28,2022-12-29,29.094636458325503
ABBT6850536,0.022993001926091793,2022-12-28,2022-12-29,1.986595366414331
ABBT6850536,0.05608261520047681,2022-12-28,2022-12-29,4.845537953321196
ABBT6850536,0.05201208603950701,2022-12-28,2022-12-29,4.493844233813406
ABBT6850536,0.03912532986613182,2022-12-28,2022-12-29,3.3804285004337893
ABBT6850536,0.021183342416291013,2022-12-28,2022-12-29,1.8302407847675437
ABBT6850536,0.07537773867706546,2022-12-28,2022-12-29,6.512636621698456
ABBT6850536,0.02274067934533795,2022-12-28,2022-12-29,1.9647946954371989
ABBT6850536,0.9906748948819478,2022-12-28,2022-12-29,85.5943109178003
ABBT6850536,0.020583579746763538,2022-12-28,2022-12-29,1.7784212901203698
ABBT0126219,0.031755972032916274,2022-11-26,2022-11-27,2.743715983643966
ABBT0126219,0.0966736035670706,2022-11-26,2022-11-27,8.3525993481949
ABBT0126219,0.03574447172972355,2022-11-26,2022-11-27,3.0883223574481153
ABBT0126219,0.2621605143501984,2022-11-26,2022-11-27,22.650668439857142
ABBT0126219,0.0358370358472139,2022-11-26,2022-11-27,3.096319897199281
ABBT0126219,0.026385373254178696,2022-11-26,2022-11-27,2.2796962491610393
ABBT0126219,0.1866693284236211,2022-11-26,2022-11-27,16.128229975800863
ABBT0126219,0.005862624255468141,2022-11-26,2022-11-27,0.5065307356724474
ABBT0126219,0.3053380416900034,2022-11-26,2022-11-27,26.381206802016294
ABBT0126219,0.01061490185902879,2022-11-26,2022-11-27,0.9171275206200875
ABBT0126219,0.11414808219582574,2022-11-26,2022-11-27,9.862394301719345
ABBT0126219,0.6663084889498707,2022-11-26,2022-11-27,57.569053445268835
ABBT0126219,0.026324646393364848,2022-11-26,2022-11-27,2.274449448386723
ABBT0126219,0.021363081355409062,2022-11-26,2022-11-27,1.845770229107343
ABBT0126219,0.15977629288168496,2022-11-26,2022-11-27,13.804671704977581
ABBT0126219,0.05407229101926781,2022-11-26,2022-11-27,4.6718459440647395
ABBT0126219,0.04678065131496977,2022-11-26,2022-11-27,4.041848273613389
ABBT0126219,0.02635629052217548,2022-11-26,2022-11-27,2.2771835011159616
ABBT0126219,0.15690692310364276,2022-11-26,2022-11-27,13.556758156154736
ABBT0087672,0.2277595829889444,2022-01-27,2022-01-28,19.678427970244798
ABBT0087672,0.2277595829889444,2022-01-27,2022-01-28,19.678427970244798
ABBT0087672,0.03816455777183255,2022-01-27,2022-01-28,3.2974177914863327
ABBT0087672,0.03816455777183255,2022-01-27,2022-01-28,3.2974177914863327
ABBT0087672,0.03816455777183255,2022-01-27,2022-01-28,3.2974177914863327
ABBT0087672,1.528052907393261,2022-01-27,2022-01-28,132.02377119877775
ABBT0087672,0.17944341100620267,2022-04-14,2022-04-15,15.503910710935912
ABBT0087672,0.009221663021545359,2022-01-27,2022-01-28,0.796751685061519
ABBT0087672,0.09313105013264186,2022-01-27,2022-01-28,8.046522731460257
ABBT0087672,0.04963703887629269,2022-07-21,2022-07-22,4.288640158911689
ABBT0087672,0.02520731144894334,2022-01-27,2022-01-28,2.1779117091887046
ABBT0087672,0.9039971330626293,2022-04-14,2022-04-15,78.10535229661117
ABBT0087672,0.1263087818115815,2022-01-27,2022-01-28,10.913078748520643
ABBT0087672,0.2615893604808197,2022-04-30,2022-05-01,22.601320745542825
ABBT0087672,0.045905191563730685,2022-01-27,2022-01-28,3.9662085511063316
ABBT0087672,0.22724748337691492,2022-01-27,2022-01-28,19.63418256376545
ABBT0087672,0.05354847677544618,2022-01-27,2022-01-28,4.62658839339855
ABBT0087672,0.005934189012466577,2022-01-27,2022-01-28,0.5127139306771122
ABBT0087672,0.03544658083974645,2022-05-16,2022-05-17,3.0625845845540938
ABBT0087672,0.3588788603144943,2022-03-13,2022-03-14,31.007133531172308
ABBT0087672,0.04469163914585756,2022-04-30,2022-05-01,3.8613576222020933
ABBT0087672,0.07855305043824702,2022-01-27,2022-01-28,6.786983557864543
ABBT0087672,0.9881248144087664,2022-01-27,2022-01-28,85.37398396491743
ABBT0087672,0.054409433539814527,2022-01-27,2022-01-28,4.700975057839975
ABBT0087672,0.13060034492558503,2022-02-25,2022-02-26,11.283869801570548
ABBT0087672,0.08319374319589505,2022-01-27,2022-01-28,7.187939412125333
ABBT0087672,0.010762630755185491,2022-01-27,2022-01-28,0.9298912972480264
ABBT0087672,0.08592610982091747,2022-03-29,2022-03-30,7.42401588852727
ABBT0087672,0.13118822808878391,2022-07-05,2022-07-06,11.33466290687093
ABBT0087672,0.005317506120125566,2022-01-27,2022-01-28,0.45943252877884894
ABBT0087672,0.022427084404915462,2022-02-10,2022-02-11,1.937700092584696
ABBT0087672,0.0534498217833804,2022-01-27,2022-01-28,4.6180646020840665
ABBT0087672,0.010064107739350812,2022-07-21,2022-07-22,0.8695389086799102
ABBT0087672,0.02415497714957561,2022-02-25,2022-02-26,2.086990025723333
ABBT0087672,0.3755144689347667,2022-01-27,2022-01-28,32.444450115963846
ABBT0121520,0.7119328656388949,2022-01-29,2022-01-30,61.51099959120052
ABBT0121520,0.007493918261470161,2022-01-29,2022-01-30,0.6474745377910219
ABBT0121520,0.017398510235643837,2022-07-21,2022-07-22,1.5032312843596276
ABBT0121520,0.030599996225595238,2022-01-29,2022-01-30,2.6438396738914287
ABBT0121520,0.15116799579109277,2022-07-21,2022-07-22,13.060914836350417
ABBT0121520,0.4457405217651542,2022-07-21,2022-07-22,38.51198108050933
ABBT0121520,0.06049347033776539,2022-02-26,2022-02-27,5.22663583718293
ABBT0121520,0.06036325032075967,2022-07-21,2022-07-22,5.215384827713636
ABBT0121520,0.03980674326540614,2022-01-29,2022-01-30,3.439302618131091
ABBT0121520,0.007700624988963917,2022-07-21,2022-07-22,0.6653339990464825
ABBT0121520,0.009133948078315019,2022-01-29,2022-01-30,0.7891731139664176
ABBT0121520,0.0185283968138589,2022-01-29,2022-01-30,1.600853484717409
ABBT0121520,0.024090643154073468,2022-01-29,2022-01-30,2.0814315685119475
ABBT0121520,2.1967819844351624,2022-08-06,2022-08-07,189.80196345519803
ABBT0121520,0.23369438637594048,2022-02-26,2022-02-27,20.19119498288126
ABBT0121520,0.008559036665494249,2022-07-21,2022-07-22,0.7395007678987031
ABBT0121520,0.242975742263307,2022-01-29,2022-01-30,20.993104131549728
ABBT0121520,0.1004732874266502,2022-07-21,2022-07-22,8.680892033662577
ABBT0121520,0.027276030139299155,2022-01-29,2022-01-30,2.356649004035447
ABBT0121520,0.026549271828488787,2022-07-21,2022-07-22,2.2938570859814313
ABBT0121520,0.15364771711295308,2022-01-29,2022-01-30,13.275162758559148
ABBT0152657,0.0636092797779303,2022-01-29,2022-01-29,0.0
ABBT0152657,0.010531220342248043,2022-03-14,2022-03-15,0.909897437570231
ABBT0152657,0.031540284182354335,2022-01-29,2022-01-29,0.0
ABBT0152657,0.14700067070972628,2022-01-29,2022-01-29,0.0
ABBT0152657,0.3283772969811773,2022-06-03,2022-06-04,28.37179845917372
ABBT0152657,0.6120396231568738,2022-01-29,2022-01-29,0.0
ABBT0152657,0.6120396231568738,2022-01-29,2022-01-29,0.0
ABBT0152657,0.02383860054650457,2022-01-29,2022-01-29,0.0
ABBT0152657,0.610907205240076,2022-01-29,2022-01-29,0.0
ABBT0152657,1.083318944797318,2022-01-29,2022-01-29,0.0
ABBT0152657,0.5345898227148501,2022-01-29,2022-01-29,0.0
ABBT0152657,0.2900464226689716,2022-01-29,2022-01-29,0.0
ABBT0152657,0.22876982979045354,2022-01-29,2022-01-29,0.0
ABBT0152657,0.0856475773725904,2022-05-02,2022-05-03,7.399950684991811
ABBT0152657,4.332433678794307,2022-02-27,2022-02-28,374.3222698478281
ABBT0152657,0.07940419983065287,2022-01-29,2022-01-29,0.0
ABBT0152657,0.03272361863113688,2022-03-14,2022-03-15,2.827320649730227
ABBT0152657,0.2690305196233491,2022-01-29,2022-01-29,0.0
ABBT0152657,1.3578904126839098,2022-02-11,2022-02-12,117.3217316558898
ABBT0152657,0.04890743066169568,2022-01-29,2022-01-29,0.0
ABBT0152657,0.027413039302032927,2022-01-29,2022-01-29,0.0
ABBT0152657,0.01537688411843205,2022-01-29,2022-01-29,0.0
ABBT0152657,0.014831871319348476,2022-01-29,2022-01-29,0.0
ABBT0152657,0.017131691673266617,2022-08-05,2022-08-06,1.4801781605702358
ABBT0152657,0.13111855455238536,2022-06-19,2022-06-20,11.328643113326097
ABBT0152657,1.3035638460844192,2022-01-29,2022-01-29,0.0
ABBT0137028,0.07584781224807363,2022-02-03,2022-02-04,6.553250978233562
ABBT0137028,0.04088630065460889,2022-02-03,2022-02-04,3.5325763765582083
ABBT0137028,0.14071057031580655,2022-02-03,2022-02-04,12.157393275285687
ABBT0137028,0.1602515837322748,2022-02-03,2022-02-04,13.845736834468543
ABBT0137028,0.013483810452095079,2022-02-03,2022-02-04,1.165001223061015
ABBT0137028,0.013483810452095079,2022-02-03,2022-02-04,1.165001223061015
ABBT0137028,0.00983718590765128,2022-02-03,2022-02-04,0.8499328624210707
ABBT0137028,0.015266582421003292,2022-02-03,2022-02-04,1.3190327211746846
ABBT0137028,0.05042266760012989,2022-02-03,2022-02-04,4.356518480651222
ABBT0137028,0.011919966145732057,2022-02-03,2022-02-04,1.0298850749912498
ABBT0137028,0.006976645466573196,2022-02-03,2022-02-04,0.6027821683119242
ABBT0137028,0.14577858468673344,2022-02-03,2022-02-04,12.59526971693377
ABBT0137028,0.14577858468673344,2022-02-03,2022-02-04,12.59526971693377
ABBT0137028,0.26959125147705876,2022-02-03,2022-02-04,23.29268412761788
ABBT0137028,0.4161322284719905,2022-02-03,2022-02-04,35.95382453997998
ABBT0137028,0.013321961713646266,2022-02-03,2022-02-04,1.1510174920590375
ABBT0137028,0.14596786379100016,2022-02-03,2022-02-04,12.611623431542414
ABBT0137028,0.11902797546024083,2022-02-03,2022-02-04,10.284017079764808
ABBT0137028,0.0511479454221906,2022-02-03,2022-02-04,4.419182484477268
ABBT0137028,0.05325256203909295,2022-02-03,2022-02-04,4.601021360177631
ABBT0137028,0.017085292945452107,2022-02-03,2022-02-04,1.4761693104870621
ABBT0137028,0.28583652864751463,2022-02-03,2022-02-04,24.696276075145267
ABBT0092544,0.3627153613162726,2022-11-10,2022-11-11,31.338607217725954
ABBT0092544,0.16224684842442222,2022-11-10,2022-11-11,14.01812770387008
ABBT0092544,0.022694698894108693,2022-11-10,2022-11-11,1.960821984450991
ABBT0092544,0.025836120995697924,2022-11-10,2022-11-11,2.232240854028301
ABBT0092544,0.019493386477039094,2022-11-10,2022-11-11,1.6842285916161779
ABBT0092544,0.7801812449906036,2022-11-10,2022-11-11,67.40765956718816
ABBT0092544,0.08075930553462282,2022-11-10,2022-11-11,6.977603998191412
ABBT0092544,0.08116806342443489,2022-12-26,2022-12-27,7.012920679871175
ABBT0092544,0.4512218158788615,2022-11-10,2022-11-11,38.985564891933635
ABBT0092544,0.005793169205605436,2022-11-10,2022-11-11,0.5005298193643097
ABBT0092544,0.44037238704365195,2022-11-10,2022-11-11,38.048174240571534
ABBT0092544,2.491835397665799,2022-11-10,2022-11-11,215.29457835832505
ABBT0092544,0.020825623533963035,2022-11-10,2022-11-11,1.7993338733344064
ABBT0092544,0.06789886590108389,2022-11-10,2022-11-11,5.866462013853648
ABBT0092544,0.04692685461637682,2022-11-10,2022-11-11,4.054480238854958
ABBT0092544,0.24703787628770277,2022-11-10,2022-11-11,21.344072511257522
ABBT0092544,0.025627255605633597,2022-11-10,2022-11-11,2.214194884326743
ABBT0092544,0.029835492466776213,2022-11-10,2022-11-11,2.577786549129465
ABBT0092544,0.749371011636545,2022-11-10,2022-11-11,64.74565540539749
ABBT0092544,1.546485562724247,2022-11-10,2022-11-11,133.61635261937496
ABBT0092544,0.5496894708250626,2022-11-10,2022-11-11,47.49317027928541
ABBT0092544,0.2700914851410015,2022-11-10,2022-11-11,23.335904316182532
ABBT0092544,0.009105323874875058,2022-11-10,2022-11-11,0.786699982789205
ABBT6850088,0.15513172921161494,2022-03-12,2022-03-13,13.403381403883532
ABBT6850088,0.22010990807978545,2022-01-27,2022-01-28,19.017496058093464
ABBT6850088,0.22010990807978545,2022-01-27,2022-01-28,19.017496058093464
ABBT6850088,0.011381980502659648,2022-04-05,2022-04-05,0.0
ABBT6850088,0.07971071801472383,2022-01-27,2022-01-28,6.8870060364721395
ABBT6850088,0.024383828712387593,2022-12-12,2022-12-12,0.0
ABBT6850088,0.24709924588488102,2022-05-06,2022-05-07,21.34937484445372
ABBT6850088,0.0587113961970434,2022-07-16,2022-07-16,0.0
ABBT6850088,0.19000304511551894,2022-01-27,2022-01-28,16.41626309798084
ABBT6850088,0.040425958932366064,2022-01-27,2022-01-28,3.4928028517564282
ABBT6850088,0.24471748229535334,2022-01-27,2022-01-28,21.14359047031853
ABBT6850088,0.03622216461865703,2022-01-27,2022-01-28,3.1295950230519676
ABBT6850088,0.029814629025956673,2022-04-21,2022-04-21,0.0
ABBT6850088,0.14665728496168767,2022-01-27,2022-01-28,12.671189420689815
ABBT6850088,0.12921720721225194,2022-01-27,2022-01-28,11.164366703138569
ABBT6850088,0.03578104465097505,2022-05-12,2022-05-13,3.0914822578442447
ABBT6850088,0.04622292944051672,2022-01-27,2022-01-28,3.9936611036606453
ABBT6850088,0.010568360393429553,2022-01-27,2022-01-28,0.9131063379923134
ABBT6850088,0.074422929826588,2022-04-05,2022-04-05,0.0
ABBT6850088,0.7160641654224841,2022-09-25,2022-09-26,61.86794389250263
ABBT6850088,0.43686761229192556,2022-04-11,2022-04-11,0.0
ABBT6850088,0.015562123376373447,2022-10-22,2022-10-23,1.3445674597186659
ABBT6850088,0.0214830577134531,2022-01-27,2022-01-28,1.8561361864423478
ABBT6850088,0.03920640979987564,2022-07-26,2022-07-26,0.0
ABBT6850088,0.667077709637874,2022-01-27,2022-01-28,57.63551411271232
ABBT6850088,0.014086154146355135,2022-01-27,2022-01-28,1.2170437182450837
ABBT6850088,0.04274716845254261,2022-04-11,2022-04-11,0.0
ABBT6850088,0.006843655447444496,2022-11-09,2022-11-09,0.0
ABBT6850088,0.26715772581219216,2022-05-22,2022-05-23,23.082427510173403
ABBT6850088,0.04208130779628262,2022-01-27,2022-01-28,3.6358249935988187
ABBT6850088,0.04208130779628262,2022-01-27,2022-01-28,3.6358249935988187
ABBT6850088,0.006446066164723098,2022-01-27,2022-01-28,0.5569401166320758
ABBT6850088,0.008576344257971415,2022-01-27,2022-01-28,0.7409961438887303
ABBT6850088,0.030243966907599194,2022-01-27,2022-01-28,2.6130787408165705
ABBT6850088,0.4416102395827423,2022-01-27,2022-01-28,38.155124699948935
ABBT6850088,0.0293398405437103,2022-03-02,2022-03-03,2.5349622229765703
ABBT6850088,0.07803343269633421,2022-01-27,2022-01-28,6.742088584963277
ABBT6850088,0.06505044179964171,2022-01-27,2022-01-28,5.620358171489045
ABBT6850088,0.5432086865162697,2022-01-27,2022-01-28,46.93323051500571
ABBT6850088,1.477957956584129,2022-05-12,2022-05-13,127.69556744886876
ABBT6850088,0.1510139159660988,2022-01-27,2022-01-28,13.047602339470938
ABBT6850088,0.007134102453906599,2022-03-19,2022-03-20,0.6163864520175302
ABBT6850088,0.014379413815773229,2022-01-27,2022-01-28,1.242381353682807
ABBT6850088,0.005387441223673833,2022-01-27,2022-01-28,0.46547492172541916
ABBT6850088,0.039692893838661945,2022-03-26,2022-03-26,0.0
ABBT6850088,5.7513010985114175,2022-01-27,2022-01-28,496.9124149113865
ABBT6850088,0.014264965911842864,2022-01-27,2022-01-28,1.2324930547832236
ABBT6850088,0.06682633742126252,2022-01-27,2022-01-28,5.773795553197083
ABBT6850088,0.044827099763542856,2022-01-27,2022-01-28,3.873061419570103
ABBT0090986,0.07464115926154263,2022-05-01,2022-05-02,6.448996160197284
ABBT0090986,0.07464115926154263,2022-05-01,2022-05-02,6.448996160197284
ABBT0090986,0.07464115926154263,2022-05-01,2022-05-02,6.448996160197284
ABBT0090986,1.153048194084318,2022-05-01,2022-05-02,99.62336396888509
