Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,repaired,70,70,121,2022-03-11,2022-05-20,2023-03-11,351.93250656000004,109.490113152,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_27,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,1357.45396776,742.0748357088,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,485.33169193919997,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_30,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,351.93250656000004,32.8470339456,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_53,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,278.8646185728,174.290386608,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,1992.4966428768,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Valve_3,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,278.8646185728,171.6089960448,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,1403.2610614080002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,1755.6404649696,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,278.8646185728,324.4482581472,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,128.7067470336,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,25,25,121,2022-04-25,2022-05-20,2023-04-25,1860.2147080799998,206.69052312000002,,0.095690057,0.0491381375,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,50.27607792,3.7986369984,,0.002586218,0.0491381375,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,351.93250656000004,125.131557888,,0.018103524,0.0245690685,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,59,59,121,2022-03-22,2022-05-20,2023-03-22,603.3128767200001,158.2020432288,,0.031034613,0.0245690685,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,723.975452064,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,278.8646185728,126.02535647040001,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,439.5245970816,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,24.1325149824,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_37,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,comp2_0,active,284,284,242,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.095690057,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_86,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_146,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,710.5684992480001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_184,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_199,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_248,repaired,74,74,121,2022-07-06,2022-09-18,2023-07-06,162.6710252544,115.7466910464,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_19,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,627.4453895424,772.2404794368,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_0,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,278.8646185728,227.918197872,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_31,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_66,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,624.7640012256,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,1393.6527402335998,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,270,270,242,2022-04-06,,,0.0,60.331293504,,0.002586218,0.010201192,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.01115306375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,341,341,244,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.01115306375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,296,296,242,2022-03-11,,,0.0,2645.638689024,,0.10344871,0.0587286945,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,152,152,121,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.0543105725,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.01713369225,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.01713369225,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.01713369225,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,148,148,123,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.040140254375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,active,276,276,0,2022-03-31,,,0.0,2281.8633752448,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,15,15,2,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.015301788,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,103,103,2,2021-04-14,2022-04-14,2022-04-14,0.0,69.0458047776,,0.007758653,0.015301788,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_25,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_3,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,470.8074865536,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Othertank_0,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,627.4453895424,217.19263484159998,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_6,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_37,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,GasPipelineHeader,Connector_37,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_47,repaired,43,43,121,2022-08-06,2022-09-18,2023-08-06,278.8646185728,115.29979421760001,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_1,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,603.3128767200001,337.8552109632,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_18,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_37,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_28,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_31,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_53,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_76,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_28,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,1223.6078968704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,PSV_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_2,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,866.982948768,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_5,repaired,67,67,121,2022-03-14,2022-05-20,2023-03-14,1005.5214612,299.421946224,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_3,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,1357.45396776,132.7288324032,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,112.61840209920001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_36,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_38,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_66,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_78,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_83,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_95,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,107.255622528,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,278.8646185728,142.1136998496,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,237.74995998720001,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,464.774364288,348.580773216,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_10,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,603.3128767200001,262.77627519360004,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_116,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_291,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_195,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_66,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_134,repaired,26,26,121,2022-04-24,2022-05-20,2023-04-24,603.3128767200001,69.7161546432,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_179,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_74,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_104,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,398.1864972096,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Valve_9,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Valve_6,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_5,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,1803.9054949344002,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_24,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_48,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Regulator_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,89.1562349952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_7,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_104,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT9110037,Intermittent,Intermittent_0,active,359,359,242,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,0.0995693835,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,3101.475084768,,0.10344871,0.100539215125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.10344871,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,active,224,224,121,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.022844923,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,300,300,242,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT9110037,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.0293104676,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT9110037,Pump,Pump_0,active,188,188,121,2022-06-27,,,0.0,371.07465327360006,,0.022844923,0.0293104676,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT9110037,Pump,Pump_0,active,124,124,121,2022-08-30,,,0.0,83.1231047808,,0.007758653,0.0293104676,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT9110037,Pump,Pump_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.04123580499999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Pump,Pump_0,expired,286,286,244,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.03757199655,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Pump,Pump_0,expired,327,327,244,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.03757199655,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,active,314,314,242,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.009159520833333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,201,201,121,2022-06-14,,,0.0,44.9132962752,,0.002586218,0.004310362666666667,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT9110037,Transducer,Transducer_0,active,178,178,121,2022-07-07,,,0.0,79.54791235200001,,0.005172435,0.004310362666666667,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT9110037,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,512.5924973376,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT9110037,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,446.8984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,174,174,123,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,0.018426801,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_9,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,576.4989710880001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_13,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_34,active,82,82,0,2022-10-11,,2023-10-11,0.0,677.9449158336,,0.095690057,,,,False,,N/A,N/A,True
