Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,174,174,121,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.014008679125000001,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,172,172,121,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.014008679125000001,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,135,135,121,2022-08-19,,,0.0,30.165646752,,0.002586218,0.014008679125000001,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,54,54,1,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.050431246,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,243,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.0221714289375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,283,283,242,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.005972931250000001,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,266,266,242,2022-04-10,,,0.0,59.4374965632,,0.002586218,0.005972931250000001,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,121,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.0038793265,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,23.462166672,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,42,42,1,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,77,77,1,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,128,128,122,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.009328856571428573,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,184,184,122,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,0.009328856571428573,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,217,217,122,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.009328856571428573,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,227,227,122,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.009328856571428573,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.006604091535714287,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,339,339,242,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.027844944099999998,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,261,261,242,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.027844944099999998,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,224,224,121,2022-05-22,,,0.0,50.0526286848,,0.002586218,0.0182759384,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,190.1552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,55,55,1,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.040394258,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,100,100,1,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.040394258,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,102,102,1,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.040394258,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.040394258,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,141,141,122,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.0389041039,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,299,299,243,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.02859002115,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,319,319,243,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.02859002115,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,324.4482581472,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,868.100197104,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,919.7169631776001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,52,52,121,2022-03-28,2022-05-19,2023-03-28,605.9942672832,139.4323092864,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,18,18,121,2022-05-01,2022-05-19,2023-05-01,353.4966510336,28.154600524800003,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_8,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,528.2339409504001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,705.2057181216001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,55,55,121,2022-03-25,2022-05-19,2023-03-25,1868.4823290048,454.719150864,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,707.8871086848001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,530.2449765504,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_6,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,72,72,121,2022-03-08,2022-05-19,2023-03-08,1009.990445472,321.766867584,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-05-30,2022-01-18,2022-05-30,206.46707051520002,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,252.05071294080003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_16,repaired,36,36,121,2022-04-13,2022-05-19,2023-04-13,1363.4870965056,217.19263484159998,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,1094.9011466400002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,56,56,121,2022-03-24,2022-05-19,2023-03-24,1363.4870965056,337.85520975360004,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,195,195,121,2022-03-06,2022-09-17,2023-03-06,46.92433032000001,87.14518488000002,,0.005172435,0.0038793265000000004,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,22,22,121,2022-08-26,2022-09-17,2023-08-26,23.462169696,4.9158831744,,0.002586218,0.0038793265000000004,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,83.1231074592,45.5836395744,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,437.06666180160005,45.5836395744,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,42.2319054528,3.7986369984,,0.002586218,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,56,56,121,2022-03-24,2022-05-19,2023-03-24,605.9942672832,150.15787153920002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,850.0008085344001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,1233.439659072,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,225.2368073088,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_26,repaired,85,85,121,2022-06-24,2022-09-17,2023-06-24,281.546009136,227.918197872,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_31,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_49,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,555.0478465824001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_170,repaired,42,42,121,2022-08-06,2022-09-17,2023-08-06,469.24334856,187.697339424,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_27,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_35,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_42,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,485.33169193919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,294,294,242,2022-03-13,,,0.0,197.0822000448,,0.007758653,0.02449722916666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,133,133,121,2022-08-21,,,0.0,1188.7498163520002,,0.10344871,0.03793119366666667,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,140,140,122,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.011889417583333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,258,258,243,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.024910305625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,314,314,242,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.01903743583333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,284,284,242,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.01903743583333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,209,209,121,2021-07-29,2022-07-29,2022-07-29,0.0,1727.9327732832,,0.095690057,0.015229948666666666,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,4.9158831744,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,34,34,1,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,38,38,1,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,46,46,1,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,107,107,1,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,301,301,243,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0083836556,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,394.1644127904,48.26503013760001,,0.031034613,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,1497.1097311200003,80.441716896,,0.051724355,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,627.4453895424,247.3582785696,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,603.3128767200001,117.9811847808,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,278.8646185728,324.4482581472,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,278.8646185728,313.7226958944,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,1579.1155966368,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_16,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,1546.0451129376,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,2463.7510355904,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,603.3128767200001,107.255622528,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_29,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_49,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_52,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,603.3128767200001,284.2273996992,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,608.6756578464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,675.7104195072001,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,1357.45396776,253.39140731519998,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,181.4407589376,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Othertank_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,93.848669712,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,627.4453895424,470.58404215679997,,0.069827879,0.037500157,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,46.47743193600001,16.535240208000005,,0.005172435,0.037500157,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
