Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154527,0.050643319402047464,2022-01-30,2022-12-31,1465.820236772862
ABBT0154527,0.46679839933117045,2022-01-30,2022-12-31,13511.012870241397
ABBT0154527,0.09993338771815646,2022-01-30,2022-12-31,2892.471974114321
ABBT0154527,0.1648507580340371,2022-01-30,2022-12-31,4771.44034053717
ABBT0154527,0.1648507580340371,2022-01-30,2022-12-31,4771.44034053717
ABBT0154527,0.04162011105973473,2022-01-30,2022-12-31,1204.652494512962
ABBT0154527,0.04162011105973473,2022-01-30,2022-12-31,1204.652494512962
ABBT0154527,0.006921920397788247,2022-01-30,2022-12-31,200.34806399358303
ABBT0154527,0.0150704917500049,2022-01-30,2022-12-31,436.20031321214185
ABBT0154527,0.22085235564282124,2022-01-30,2022-12-31,6392.350581725818
ABBT0154527,0.6348199201424402,2022-01-30,2022-12-31,18374.22776860279
ABBT0154527,0.016887552723587374,2022-01-30,2022-12-31,488.793326031513
ABBT0154527,0.036918121522764025,2022-01-30,2022-12-31,1068.558109354882
ABBT0137950,0.04084129367972889,2022-01-31,2022-12-31,1178.5817164921446
ABBT0137950,0.23205567786983824,2022-01-31,2022-12-31,6696.569929696645
ABBT0137950,0.16811671339004267,2022-01-31,2022-12-31,4851.4448683244955
ABBT0137950,0.06964451417469983,2022-01-31,2022-12-31,2009.773532247818
ABBT0137950,0.9921897696347368,2022-01-31,2022-12-31,28632.215496211382
ABBT0137950,0.07569306460952738,2022-01-31,2022-12-31,2184.3201812758975
ABBT0137950,1.0617946003908731,2022-01-31,2022-12-31,30640.84386023966
ABBT0137950,0.10936437473427282,2022-01-31,2022-12-31,3155.9933803317517
ABBT0137950,2.1840711535594317,2022-01-31,2022-12-31,63027.05172095666
ABBT0137950,0.02379609554252631,2022-01-31,2022-12-31,686.6982067280072
ABBT0137950,0.05236303822910765,2022-01-31,2022-12-31,1511.0716120002971
ABBT0137950,0.5216622398148739,2022-01-31,2022-12-31,15053.920251681708
ABBT0137950,0.09878935384763243,2022-01-31,2022-12-31,2850.823657593438
ABBT0137950,1.7587489086971053,2022-01-31,2022-12-31,50753.272507617585
ABBT0137950,0.013646331436912204,2022-01-31,2022-12-31,393.80037407383765
ABBT0137950,0.03123809602223405,2022-01-31,2022-12-31,901.4564797712214
ABBT0137950,0.049614139778366914,2022-01-31,2022-12-31,1431.7450000682013
ABBT0129100,0.025829572142513937,2022-01-31,2022-12-31,745.3794610598102
ABBT0129100,0.025829572142513937,2022-01-31,2022-12-31,745.3794610598102
ABBT0129100,0.025829572142513937,2022-01-31,2022-12-31,745.3794610598102
ABBT0129100,0.025829572142513937,2022-01-31,2022-12-31,745.3794610598102
ABBT0129100,0.10967022025804708,2022-01-31,2022-12-31,3164.81934811862
ABBT0129100,0.05885511316146869,2022-01-31,2022-12-31,1698.417313568399
ABBT0129100,0.05029379166883582,2022-01-31,2022-12-31,1451.3581224625966
ABBT0129100,0.008481167645807162,2022-01-31,2022-12-31,244.74614345564478
ABBT0129100,0.013677787597961892,2022-01-31,2022-12-31,394.7081233869451
ABBT0129100,0.011029137696384384,2022-01-31,2022-12-31,318.274443987182
ABBT0129100,0.020126361057247723,2022-01-31,2022-12-31,580.798476845632
ABBT0129100,0.6714168780814218,2022-01-31,2022-12-31,19375.47970092244
ABBT0129100,0.0561281914841425,2022-01-31,2022-12-31,1619.7248985727908
ABBT0129100,0.34204078108842795,2022-01-31,2022-12-31,9870.47604433742
ABBT0129100,1.1144221485729666,2022-01-31,2022-12-31,32159.54859465924
ABBT0129100,0.06599005544094735,2022-01-31,2022-12-31,1904.3146238926824
ABBT0129100,0.05491328447998908,2022-01-31,2022-12-31,1584.665598209733
ABBT0129100,0.019429678752147624,2022-01-31,2022-12-31,560.6938975579753
ABBT0129100,0.02302426033526997,2022-01-31,2022-12-31,664.4248950510868
ABBT0129100,0.929522821456335,2022-01-31,2022-12-31,26823.797772458336
ABBT0129100,1.7142436996804433,2022-01-31,2022-12-31,49468.95898789836
ABBT0129100,0.01268161244702711,2022-01-31,2022-12-31,365.96089935132954
ABBT0129100,0.02862812218395801,2022-01-31,2022-12-31,826.1388987357867
ABBT0129100,0.02862812218395801,2022-01-31,2022-12-31,826.1388987357867
ABBT0129100,0.02862812218395801,2022-01-31,2022-12-31,826.1388987357867
ABBT0129100,0.01878113803775517,2022-01-31,2022-12-31,541.9785690383236
ABBT0129100,0.016974146838582872,2022-01-31,2022-12-31,489.8331398090891
ABBT0129100,0.04408856523326075,2022-01-31,2022-12-31,1272.2901800753455
ABBT0129100,0.34899448600653227,2022-01-31,2022-12-31,10071.143279382106
ABBT0129100,0.009858865179112225,2022-01-31,2022-12-31,284.503187792749
ABBT7290009,0.033176473212192435,2022-02-01,2022-12-31,954.5269460826312
ABBT7290009,0.033176473212192435,2022-02-01,2022-12-31,954.5269460826312
ABBT7290009,0.010051951317361658,2022-02-01,2022-12-31,289.2067017420758
ABBT7290009,0.25744814583948045,2022-02-01,2022-12-31,7407.092093576861
ABBT7290009,0.027041670030941396,2022-02-01,2022-12-31,778.021296794221
ABBT7290009,0.06080016482196805,2022-02-01,2022-12-31,1749.2937021258074
ABBT7290009,0.16747866942998157,2022-02-01,2022-12-31,4818.562293903886
ABBT7290009,0.009945338376775319,2022-02-01,2022-12-31,286.1393195058781
ABBT7290009,0.019006546532915034,2022-02-01,2022-12-31,546.841151607805
ABBT7290009,1.02200315972519,2022-02-01,2022-12-31,29404.257309085388
ABBT7290009,0.018849417220888315,2022-02-01,2022-12-31,542.3203527456219
ABBT7290009,0.05019088441652226,2022-02-01,2022-12-31,1444.0519737246452
ABBT7290009,0.16092539044293713,2022-02-01,2022-12-31,4630.016593511833
ABBT7290009,0.04255393760727501,2022-02-01,2022-12-31,1224.327849686431
ABBT7290009,0.05101548358612769,2022-02-01,2022-12-31,1467.776681353197
ABBT7290009,0.5222241393873568,2022-02-01,2022-12-31,15025.015159141522
ABBT7290009,0.29930300846494823,2022-02-01,2022-12-31,8611.30671714672
ABBT7290009,0.4805149247369958,2022-02-01,2022-12-31,13824.991002593055
ABBT7290009,0.09987971137417555,2022-02-01,2022-12-31,2873.65915188868
ABBT7290009,0.6367718840759449,2022-02-01,2022-12-31,18320.691231125824
ABBT7290009,0.006528574222932846,2022-02-01,2022-12-31,187.83491468284552
ABBT7290009,0.012608875779763419,2022-02-01,2022-12-31,362.77248683472936
ABBT7290009,0.0174936660991296,2022-02-01,2022-12-31,503.31376607127754
ABBT7290009,0.041858291270380724,2022-02-01,2022-12-31,1204.313269798378
ABBT0131579,0.1844609996480795,2022-02-01,2022-12-31,5307.164313074825
ABBT0131579,0.014140812455624057,2022-02-01,2022-12-31,406.84814332325084
ABBT0131579,0.009939831846297572,2022-02-01,2022-12-31,285.9808900161967
ABBT0131579,0.34114963486863475,2022-02-01,2022-12-31,9815.284374732464
ABBT0131579,0.3274690624915297,2022-02-01,2022-12-31,9421.6778907563
ABBT0131579,0.10832493544090858,2022-02-01,2022-12-31,3116.638382557469
ABBT0131579,1.1135023071838874,2022-02-01,2022-12-31,32036.797580449063
ABBT0131579,1.34939957970241,2022-02-01,2022-12-31,38823.84518753399
ABBT0131579,0.06747770520456538,2022-02-01,2022-12-31,1941.4145519815913
ABBT0131579,0.03894705758867546,2022-02-01,2022-12-31,1120.5535832952996
ABBT0131579,0.05732838530136604,2022-02-01,2022-12-31,1649.4064391826628
ABBT0131579,0.0843238656774144,2022-02-01,2022-12-31,2426.098804178025
ABBT0131579,0.11983515027603904,2022-02-01,2022-12-31,3447.801075621974
ABBT0131579,2.452404310569437,2022-02-01,2022-12-31,70558.61490025539
ABBT0131579,0.4379154183593679,2022-02-01,2022-12-31,12599.352084701048
ABBT0131579,0.07146534084056154,2022-02-01,2022-12-31,2056.1436143919645
ABBT0131579,0.8224821297265158,2022-02-01,2022-12-31,23663.79785078753
ABBT0131579,0.04862047135247691,2022-02-01,2022-12-31,1398.8693053763839
ABBT0131579,0.035820743886918804,2022-02-01,2022-12-31,1030.6057865193184
ABBT0131579,0.09829085130658544,2022-02-01,2022-12-31,2827.945741112031
ABBT0131579,0.3281086652427533,2022-02-01,2022-12-31,9440.080029432303
ABBT0130111,0.038498543652998575,2022-02-01,2022-12-31,1107.6492991491527
ABBT0130111,0.038498543652998575,2022-02-01,2022-12-31,1107.6492991491527
ABBT0130111,0.01131534883024181,2022-02-01,2022-12-31,325.5561642646532
ABBT0130111,0.011868444288748382,2022-02-01,2022-12-31,341.4693843204375
ABBT0130111,0.03399783819783431,2022-02-01,2022-12-31,978.1586023575305
ABBT0130111,0.06621291487157302,2022-02-01,2022-12-31,1905.0250163530018
ABBT0130111,0.22990177394516087,2022-02-01,2022-12-31,6614.549918531014
ABBT0130111,0.036389346558397935,2022-02-01,2022-12-31,1046.9651677009788
ABBT0130111,0.006711971126551074,2022-02-01,2022-12-31,193.11146367622626
ABBT0130111,0.05470396321343216,2022-02-01,2022-12-31,1573.8986664062995
ABBT0130111,0.8097330665501312,2022-02-01,2022-12-31,23296.992004327138
ABBT0130111,0.20592250532334902,2022-02-01,2022-12-31,5924.637585159139
ABBT0130111,0.08227445850678963,2022-02-01,2022-12-31,2367.134900590546
ABBT0137719,1.6335998303290247,2022-02-02,2022-12-31,46859.484413022015
ABBT0137719,0.13051024517384888,2022-02-02,2022-12-31,3743.66028076282
ABBT0137719,0.13051024517384888,2022-02-02,2022-12-31,3743.66028076282
ABBT0137719,0.13051024517384888,2022-02-02,2022-12-31,3743.66028076282
ABBT0137719,0.828595365877772,2022-02-02,2022-12-31,23768.092351130716
ABBT0137719,0.828595365877772,2022-02-02,2022-12-31,23768.092351130716
ABBT0137719,0.12097400003065494,2022-02-02,2022-12-31,3470.114996079331
ABBT0137719,0.011772052947162433,2022-02-02,2022-12-31,337.678984378765
ABBT0137719,0.018642239860446944,2022-02-02,2022-12-31,534.7489219489486
ABBT0137719,0.3073597230129354,2022-02-02,2022-12-31,8816.552182681451
ABBT0137719,0.0072755599437707725,2022-02-02,2022-12-31,208.69798187507587
ABBT0137719,0.09631401217555867,2022-02-02,2022-12-31,2762.7481764534655
ABBT0137719,0.15064825826456144,2022-02-02,2022-12-31,4321.315158667292
ABBT0137719,0.04847201315358432,2022-02-02,2022-12-31,1390.4100029079357
ABBT0137719,0.04847201315358432,2022-02-02,2022-12-31,1390.4100029079357
ABBT0137719,0.04847201315358432,2022-02-02,2022-12-31,1390.4100029079357
ABBT0137719,0.1445122784872169,2022-02-02,2022-12-31,4145.30580595012
ABBT0137719,0.01586001711732749,2022-02-02,2022-12-31,454.9414190071156
ABBT0137719,0.6749629879904261,2022-02-02,2022-12-31,19361.178317907776
ABBT0137719,0.011928339399871932,2022-02-02,2022-12-31,342.1620300174464
ABBT0137719,0.019937644021707657,2022-02-02,2022-12-31,571.9073312338799
ABBT0137719,1.0458794625731098,2022-02-02,2022-12-31,30000.843208017144
ABBT0137719,0.200459319145036,2022-02-02,2022-12-31,5750.135477811529
ABBT0097521,0.030459203935685145,2022-02-02,2022-12-31,873.7161730543413
ABBT0097521,0.03653233632166233,2022-02-02,2022-12-31,1047.9227609196196
ABBT0097521,0.19325045009296057,2022-02-02,2022-12-31,5543.350510826556
ABBT0097521,0.17289742453383258,2022-02-02,2022-12-31,4959.528043268081
ABBT0097521,0.17572276449256058,2022-02-02,2022-12-31,5040.572354916202
ABBT0097521,0.654228058367291,2022-02-02,2022-12-31,18766.401008654073
ABBT0097521,0.01823257925371162,2022-02-02,2022-12-31,522.9978893768671
ABBT0097521,0.021867842747646124,2022-02-02,2022-12-31,627.2746956476796
ABBT0097521,0.1266084989715352,2022-02-02,2022-12-31,3631.739471298693
ABBT0097521,0.04462000689754293,2022-02-02,2022-12-31,1279.9159738546396
ABBT0097521,0.03641796490759125,2022-02-02,2022-12-31,1044.6420397812735
ABBT0097521,0.0057337272192538175,2022-02-02,2022-12-31,164.47081853885192
ABBT0097521,0.010291239717205457,2022-02-02,2022-12-31,295.20215304009514
ABBT0097521,0.011583388954570315,2022-02-02,2022-12-31,332.2671954840586
ABBT0097521,0.030267420024447766,2022-02-02,2022-12-31,868.2148899172794
ABBT0097521,0.005302862424948176,2022-02-02,2022-12-31,152.11154808715344
ABBT0097521,0.24330382376629406,2022-02-02,2022-12-31,6979.121523971392
ABBT0097521,0.012120400508727636,2022-02-02,2022-12-31,347.6712645127505
ABBT0134157,0.008841965593809007,2022-02-03,2022-12-31,252.8660688379875
ABBT0134157,0.008841965593809007,2022-02-03,2022-12-31,252.8660688379875
ABBT0134157,2.630527916012053,2022-02-03,2022-12-31,75228.8895532791
ABBT0134157,0.007063662037740917,2022-02-03,2022-12-31,202.00943242012985
ABBT0134157,0.08922229072673457,2022-02-03,2022-12-31,2551.614759119446
ABBT0134157,0.08922229072673457,2022-02-03,2022-12-31,2551.614759119446
ABBT0134157,3.632838579002927,2022-02-03,2022-12-31,103893.37081775731
ABBT0134157,0.17928230685529997,2022-02-03,2022-12-31,5127.187124370611
ABBT0134157,0.007945705397795095,2022-02-03,2022-12-31,227.23446124830326
ABBT0134157,0.005604022551167295,2022-02-03,2022-12-31,160.2660785273028
ABBT0134157,0.012741922466051646,2022-02-03,2022-12-31,364.3985954531314
ABBT0134157,0.18170786484753756,2022-02-03,2022-12-31,5196.554202055819
ABBT0134157,0.11249185918275191,2022-02-03,2022-12-31,3217.087185652012
ABBT0134157,0.11249185918275191,2022-02-03,2022-12-31,3217.087185652012
ABBT0134157,0.026701682128695975,2022-02-03,2022-12-31,763.6253861892991
ABBT0134157,0.0136525577617108,2022-02-03,2022-12-31,390.4413078925101
ABBT0134157,0.030726796663302174,2022-02-03,2022-12-31,878.737221695781
ABBT0134157,0.03071655357661673,2022-02-03,2022-12-31,878.444285805516
ABBT0134157,0.061048304877039584,2022-02-03,2022-12-31,1745.8838421955288
ABBT0134157,0.20091169343891851,2022-02-03,2022-12-31,5745.752973643567
ABBT0113384,0.022217121748555644,2022-02-03,2022-12-31,635.3741346138938
ABBT0113384,0.12887196772663684,2022-02-03,2022-12-31,3685.5320818334512
ABBT0113384,0.12887196772663684,2022-02-03,2022-12-31,3685.5320818334512
ABBT0113384,0.07493799651431413,2022-02-03,2022-12-31,2143.106799514961
ABBT0113384,0.09637350154416903,2022-02-03,2022-12-31,2756.1279465607636
ABBT0113384,6.130428564064824,2022-02-03,2022-12-31,175320.44824655147
ABBT0113384,0.0035733553992804237,2022-02-03,2022-12-31,102.19224705078126
ABBT0113384,0.0035733553992804237,2022-02-03,2022-12-31,102.19224705078126
ABBT0113384,0.007479329872651683,2022-02-03,2022-12-31,213.89686743004194
ABBT0113384,0.007479329872651683,2022-02-03,2022-12-31,213.89686743004194
ABBT0113384,0.100880734035088,2022-02-03,2022-12-31,2885.027584229061
ABBT0113384,0.0357215110356558,2022-02-03,2022-12-31,1021.578061202099
ABBT0113384,0.028541284625667754,2022-02-03,2022-12-31,816.2350742386967
ABBT0113384,0.05050757410041088,2022-02-03,2022-12-31,1444.4358071531906
ABBT0113384,0.05050757410041088,2022-02-03,2022-12-31,1444.4358071531906
ABBT0113384,0.22848914857929364,2022-02-03,2022-12-31,6534.424066730072
ABBT0113384,0.8419521838540678,2022-02-03,2022-12-31,24078.485334732173
ABBT0113384,0.09770707669642656,2022-02-03,2022-12-31,2794.2660621950854
ABBT0113384,0.007894239753059518,2022-02-03,2022-12-31,225.76262615389737
ABBT0113384,0.019114085391880167,2022-02-03,2022-12-31,546.6322596711458
ABBT9480068,0.034629767849612914,2022-02-03,2022-12-31,990.3559528703701
ABBT9480068,0.034629767849612914,2022-02-03,2022-12-31,990.3559528703701
ABBT9480068,0.8563978182323521,2022-02-03,2022-12-31,24491.607364936102
ABBT9480068,0.8563978182323521,2022-02-03,2022-12-31,24491.607364936102
ABBT9480068,0.024174805242803413,2022-02-03,2022-12-31,691.3607502557892
ABBT9480068,0.04491619508313093,2022-02-03,2022-12-31,1284.5313134654118
ABBT9480068,0.022734089797520406,2022-02-03,2022-12-31,650.1585936654077
ABBT9480068,10.608636718347359,2022-02-03,2022-12-31,303390.0363259851
ABBT9480068,0.344093710927471,2022-02-03,2022-12-31,9840.529582588188
ABBT9480068,0.021490069634154216,2022-02-03,2022-12-31,614.581607425396
ABBT9480068,0.061634670643874054,2022-02-03,2022-12-31,1762.6529649417678
ABBT9480068,0.5961485099028995,2022-02-03,2022-12-31,17048.89354560708
ABBT9480068,0.032231247013546675,2022-02-03,2022-12-31,921.7620945922133
ABBT9480068,0.04950182545927555,2022-02-03,2022-12-31,1415.673005214546
ABBT9480068,0.025506837393610437,2022-02-03,2022-12-31,729.4547385174288
ABBT9480068,0.02660816776393778,2022-02-03,2022-12-31,760.9510249801983
ABBT9480068,0.006271489006858911,2022-02-03,2022-12-31,179.3545512137539
ABBT9480068,0.025230957712113505,2022-02-03,2022-12-31,721.5650210341068
ABBT9480068,0.09967631829651259,2022-02-03,2022-12-31,2850.583221170986
ABBT9480068,0.011633349042169333,2022-02-03,2022-12-31,332.69516924757545
ABBT9480068,0.00688261632668329,2022-02-03,2022-12-31,196.8318147570194
ABBT9480068,0.06035930847338283,2022-02-03,2022-12-31,1726.1796474451917
ABBT9480068,0.007588960765879196,2022-02-03,2022-12-31,217.0321355669196
ABBT0140815,0.1650469759723365,2022-02-04,2022-12-31,4705.819378923259
ABBT0140815,0.01494583950588793,2022-02-04,2022-12-31,426.1357759918767
ABBT0140815,0.8427499326350205,2022-02-04,2022-12-31,24028.48607928971
ABBT0140815,0.2946767642592854,2022-02-04,2022-12-31,8401.823902560745
ABBT0140815,0.07254293118986109,2022-02-04,2022-12-31,2068.3440540853194
ABBT0140815,0.055501071919358456,2022-02-04,2022-12-31,1582.4465625647485
ABBT0140815,0.3298898183442225,2022-02-04,2022-12-31,9405.818500630472
ABBT0140815,0.6913097976283058,2022-02-04,2022-12-31,19710.624949978257
ABBT0140815,0.030325447754694517,2022-02-04,2022-12-31,864.6391663818501
ABBT0140815,0.23291416871004483,2022-02-04,2022-12-31,6640.848778260799
ABBT0140815,0.012319473512689449,2022-02-04,2022-12-31,351.2528287938016
ABBT0140815,0.017859637427252606,2022-02-04,2022-12-31,509.21398232582635
ABBT0140815,0.01670419484952682,2022-02-04,2022-12-31,476.2700035497087
ABBT0140815,0.04823702768528538,2022-02-04,2022-12-31,1375.3341333628568
ABBT0140815,0.4666234513872869,2022-02-04,2022-12-31,13304.367845954324
ABBT0140815,0.007217167723210652,2022-02-04,2022-12-31,205.7758861241821
ABBT0140815,0.3264534656623194,2022-02-04,2022-12-31,9307.841212964051
ABBT0140815,0.054501780501475694,2022-02-04,2022-12-31,1553.9547656580753
ABBT0121759,0.46301503720890325,2022-02-04,2022-12-31,13201.48474090025
ABBT0121759,0.17213226615674906,2022-02-04,2022-12-31,4907.83517266123
ABBT0121759,0.052414091219049684,2022-02-04,2022-12-31,1494.4305688375448
ABBT0121759,0.9779718913855533,2022-02-04,2022-12-31,27883.934567184897
ABBT0121759,0.008989006665046434,2022-02-04,2022-12-31,256.2945580338039
ABBT0121759,0.11906424188717751,2022-02-04,2022-12-31,3394.7596646872057
ABBT0121759,0.02212686554558954,2022-02-04,2022-12-31,630.881190435849
ABBT0121759,0.0245705434127359,2022-02-04,2022-12-31,700.555333783926
ABBT0121759,0.057255145661395224,2022-02-04,2022-12-31,1632.4587130977006
ABBT0121759,1.1379416062914673,2022-02-04,2022-12-31,32444.99107858232
ABBT0121759,0.020269266236500758,2022-02-04,2022-12-31,577.9173189351096
ABBT0121759,2.4641350062121283,2022-02-04,2022-12-31,70257.4172971202
ABBT0121759,0.013059788331057531,2022-02-04,2022-12-31,372.3606848951124
ABBT0121759,0.2603871629169789,2022-02-04,2022-12-31,7424.158789088903
ABBT0121759,0.06493981785913695,2022-02-04,2022-12-31,1851.5640867997129
ABBT0121759,2.2635787068085285,2022-02-04,2022-12-31,64539.15608852477
ABBT0121759,0.009532835448010016,2022-02-04,2022-12-31,271.8002042936616
ABBT0121759,0.10038750042513195,2022-02-04,2022-12-31,2862.248412121362
ABBT0121759,0.14651108844089455,2022-02-04,2022-12-31,4177.324153626786
ABBT0121759,0.2668897248667819,2022-02-04,2022-12-31,7609.5598354016865
ABBT0121759,0.036295913647944066,2022-02-04,2022-12-31,1034.8690899301812
ABBT0121759,0.10054885628592065,2022-02-04,2022-12-31,2866.8489904241696
ABBT0121759,0.13301590122538937,2022-02-04,2022-12-31,3792.5493757383015
ABBT0124462,0.08734028194392263,2022-02-05,2022-12-31,2482.699918425167
ABBT0124462,0.585916676768786,2022-02-05,2022-12-31,16655.033087158805
ABBT0124462,0.01625962893290596,2022-02-05,2022-12-31,462.18970819521167
ABBT0124462,0.26469594766827503,2022-02-05,2022-12-31,7524.141130039318
ABBT0124462,0.04149471844949082,2022-02-05,2022-12-31,1179.5122687578464
ABBT0124462,0.23315627534370242,2022-02-05,2022-12-31,6627.607020409948
ABBT0124462,0.016705056399880888,2022-02-05,2022-12-31,474.8512512004542
ABBT0124462,1.4494215643018102,2022-02-05,2022-12-31,41200.67761821754
ABBT0124462,0.022065702172619914,2022-02-05,2022-12-31,627.2308236780246
ABBT0124462,0.02969101987094455,2022-02-05,2022-12-31,843.9850544435214
ABBT0124462,0.07124364877675234,2022-02-05,2022-12-31,2025.1434626684513
ABBT0124462,0.07124364877675234,2022-02-05,2022-12-31,2025.1434626684513
ABBT0124462,0.07387984077769107,2022-02-05,2022-12-31,2100.078802010335
ABBT0124462,0.2593745435428368,2022-02-05,2022-12-31,7372.877024931263
ABBT0124462,0.0485670320640594,2022-02-05,2022-12-31,1380.547026640127
ABBT0124462,0.37848257102505073,2022-02-05,2022-12-31,10758.594170929682
ABBT0124462,0.3277326398640036,2022-02-05,2022-12-31,9315.99692771822
ABBT0124462,0.013799649947929479,2022-02-05,2022-12-31,392.2633295598642
ABBT0124462,0.021413527080404237,2022-02-05,2022-12-31,608.6923553767388
ABBT0124462,0.1118663113921828,2022-02-05,2022-12-31,3179.867021109632
ABBT0081637,0.48915938548250454,2022-02-05,2022-12-31,13904.649027971482
ABBT0081637,0.030880999894969903,2022-02-05,2022-12-31,877.8109506144566
ABBT0081637,0.3155092444084576,2022-02-05,2022-12-31,8968.539577857055
ABBT0081637,4.026795978669598,2022-02-05,2022-12-31,114464.09177127053
ABBT0081637,0.12230951892643148,2022-02-05,2022-12-31,3476.721461195171
ABBT0081637,0.0687119419381652,2022-02-05,2022-12-31,1953.178176757509
ABBT0081637,0.2572638070758363,2022-02-05,2022-12-31,7312.878074414893
ABBT0081637,0.025855873910397037,2022-02-05,2022-12-31,734.9687294273821
ABBT0081637,0.24202872407728704,2022-02-05,2022-12-31,6879.811699131331
ABBT0081637,0.006141639247588377,2022-02-05,2022-12-31,174.57978059624818
ABBT0081637,0.04057569820547235,2022-02-05,2022-12-31,1153.388566909475
ABBT0081637,0.02538500843400825,2022-02-05,2022-12-31,721.5840957417449
ABBT0081637,0.24681771562624513,2022-02-05,2022-12-31,7015.941657305394
ABBT0081637,0.08421243848096788,2022-02-05,2022-12-31,2393.7890912846005
ABBT0081637,0.1942529804528416,2022-02-05,2022-12-31,5521.757521160294
ABBT0081637,0.007501014684248312,2022-02-05,2022-12-31,213.22084300856883
ABBT0081637,0.031669219649083896,2022-02-05,2022-12-31,900.2165700569993
ABBT0081637,1.2599014042730348,2022-02-05,2022-12-31,35813.45335730358
ABBT0081637,0.017815471135886708,2022-02-05,2022-12-31,506.4154563202612
ABBT0081637,0.09166368566105351,2022-02-05,2022-12-31,2605.595263126843
ABBT0081637,0.35157957935818795,2022-02-05,2022-12-31,9993.860491004109
ABBT0081637,0.018009048810601443,2022-02-05,2022-12-31,511.91801787063247
ABBT0125057,0.6495194036753266,2022-02-05,2022-12-31,18462.97876111336
ABBT0125057,0.10131601368752378,2022-02-05,2022-12-31,2879.9684786760763
ABBT0125057,0.02461966831338069,2022-02-05,2022-12-31,699.8288436088343
ABBT0125057,0.04198611366810533,2022-02-05,2022-12-31,1193.480472684095
ABBT0125057,0.6616694662910468,2022-02-05,2022-12-31,18808.351581002782
ABBT0125057,0.17874789148265174,2022-02-05,2022-12-31,5081.016064129266
ABBT0125057,0.40033696757652143,2022-02-05,2022-12-31,11379.81850554317
ABBT0125057,0.14529027869494912,2022-02-05,2022-12-31,4129.963346071147
ABBT0125057,0.04777201131350376,2022-02-05,2022-12-31,1357.9480847931325
ABBT0125057,0.011779440768049989,2022-02-05,2022-12-31,334.8376714962818
ABBT0125057,0.4893211774360667,2022-02-05,2022-12-31,13909.248061326658
ABBT0125057,0.015083673627427888,2022-02-05,2022-12-31,428.76247306381424
ABBT0125057,0.22547101441258344,2022-02-05,2022-12-31,6409.1488672863325
ABBT0125057,0.06772422286198974,2022-02-05,2022-12-31,1925.1016693857757
ABBT0125057,0.17226503467355878,2022-02-05,2022-12-31,4896.7369696167125
ABBT0125057,0.010525040258525332,2022-02-05,2022-12-31,299.1805843727377
ABBT0125057,0.035365162038315655,2022-02-05,2022-12-31,1005.2759500363455
ABBT0125057,0.020649648651587277,2022-02-05,2022-12-31,586.9786527105593
ABBT0125057,0.007295173904160854,2022-02-05,2022-12-31,207.36969533011478
ABBT0125057,0.034008977990921,2022-02-05,2022-12-31,966.725604778724
ABBT0125057,0.27327791814196034,2022-02-05,2022-12-31,7768.088789936108
ABBT0125057,0.3917124698683128,2022-02-05,2022-12-31,11134.661983488715
ABBT0125057,0.05574122198712602,2022-02-05,2022-12-31,1584.4776797172494
ABBT0153027,1.9513068114000858,2022-02-06,2022-12-31,55298.47398962932
ABBT0153027,0.0454177133040837,2022-02-06,2022-12-31,1287.1016608670889
ABBT0153027,0.11955670494953802,2022-02-06,2022-12-31,3388.1413729059477
ABBT0153027,0.0360480907611442,2022-02-06,2022-12-31,1021.5740536982179
ABBT0153027,0.035728702578673784,2022-02-06,2022-12-31,1012.5228481175521
ABBT0153027,0.15647381763366605,2022-02-06,2022-12-31,4434.342812683989
ABBT0153027,0.15153245944282798,2022-02-06,2022-12-31,4294.30867464219
ABBT0153027,0.4046200755536018,2022-02-06,2022-12-31,11466.609245128631
ABBT0153027,0.022165605010730647,2022-02-06,2022-12-31,628.155513520098
ABBT0153027,0.8726699217849897,2022-02-06,2022-12-31,24730.76744744918
ABBT0153027,0.04950671538434476,2022-02-06,2022-12-31,1402.980708620023
ABBT0153027,0.06588950415167585,2022-02-06,2022-12-31,1867.2558360551727
ABBT0153027,0.839224044586145,2022-02-06,2022-12-31,23782.938044335682
ABBT0153027,1.8294640578279902,2022-02-06,2022-12-31,51845.54782759898
ABBT0153027,0.08596223358769535,2022-02-06,2022-12-31,2436.100930088416
ABBT0117625,0.005659068503954362,2022-02-06,2022-12-31,160.37347414726347
ABBT0117625,0.009744725868888325,2022-02-06,2022-12-31,276.15773534360005
ABBT0117625,1.1908830949334228,2022-02-06,2022-12-31,33748.674203937255
ABBT0117625,0.005745407504295197,2022-02-06,2022-12-31,162.82025234572245
ABBT0117625,0.050941606801564246,2022-02-06,2022-12-31,1443.6443834708896
ABBT0117625,0.6103717833341028,2022-02-06,2022-12-31,17297.448042261807
ABBT0117625,0.023012605543802012,2022-02-06,2022-12-31,652.1588310269141
ABBT0117625,0.02459829084952691,2022-02-06,2022-12-31,697.095884042913
ABBT0117625,0.0473004223305853,2022-02-06,2022-12-31,1340.4561285109228
ABBT0117625,0.05743609576200641,2022-02-06,2022-12-31,1627.6930050186522
ABBT0117625,0.010650511788390089,2022-02-06,2022-12-31,301.8269836735444
ABBT0117625,0.4591914880585804,2022-02-06,2022-12-31,13013.119418389722
ABBT0117625,0.19814250858924487,2022-02-06,2022-12-31,5615.200179412329
