Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4250001,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT4250001,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT4250001,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT4250001,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0157697,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157697,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157697,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0157697,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0157697,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157697,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157697,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0117086,0.08275896799999999,2022-01-26,2022-12-31,2423.9770691328
ABBT0117086,0.08275896799999999,2022-01-26,2022-12-31,2423.9770691328
ABBT0117086,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0117086,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117086,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154048,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0154048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0154048,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0154048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0154048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0154048,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0154048,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9200007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9200007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9200007,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0088597,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0088597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0088597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0088597,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0088597,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0088597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0088597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0088597,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0088597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0088597,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0088597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0088597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0088597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0088597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0097693,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097693,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0097693,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0126304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126304,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126304,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126304,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126304,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126304,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0126304,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0126304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126304,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126304,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0075790,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0075790,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0075790,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0075790,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0075790,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0075790,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0075790,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0075790,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0082151,0.043965701499999996,2022-01-24,2022-12-31,1295.3350838736
ABBT0082151,0.043965701499999996,2022-01-24,2022-12-31,1295.3350838736
ABBT0082151,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0082151,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0082151,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082151,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0082151,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0127417,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0126357,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0126357,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0126357,0.06336233499999999,2022-03-04,2022-12-31,1653.300734688
ABBT0126357,0.06336233499999999,2022-03-04,2022-12-31,1653.300734688
ABBT0126357,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0153475,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0153475,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0153475,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0153475,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0153475,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0153475,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153475,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.03793119366666667,2022-03-15,2022-12-31,953.6812436448001
ABBT0132426,0.03793119366666667,2022-03-15,2022-12-31,953.6812436448001
ABBT0132426,0.03793119366666667,2022-03-15,2022-12-31,953.6812436448001
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0132426,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0132426,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0132426,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132426,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT9200170,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT9200170,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200170,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9200170,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0143457,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143457,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0094688,0.022413886999999997,2022-02-24,2022-12-31,600.333549408
ABBT0094688,0.022413886999999997,2022-02-24,2022-12-31,600.333549408
ABBT0094688,0.022413886999999997,2022-02-24,2022-12-31,600.333549408
ABBT0094688,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0094688,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0094688,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0094688,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0094688,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0152708,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0152708,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0152708,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0152708,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0152708,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0152708,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0152708,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0152708,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0156546,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0156546,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.0116379795,2022-03-19,2022-12-31,288.5846500656
ABBT0156546,0.0116379795,2022-03-19,2022-12-31,288.5846500656
ABBT0156546,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0156546,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0141966,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0141966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0141966,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0141966,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0141966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0141966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093664,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0093664,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0093664,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0093664,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093664,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.05603471799999999,2022-02-19,2022-12-31,1525.0408850879999
ABBT0093664,0.05603471799999999,2022-02-19,2022-12-31,1525.0408850879999
ABBT0093664,0.05603471799999999,2022-02-19,2022-12-31,1525.0408850879999
ABBT0093664,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093664,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137112,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137112,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137112,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137112,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137112,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137112,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137112,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137112,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137112,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137112,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0137112,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0137112,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137112,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137112,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137112,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137112,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137112,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137112,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137112,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137112,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137112,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT8390001,0.0038793265000000004,2022-03-03,2022-12-31,101.55766430880001
ABBT8390001,0.0038793265000000004,2022-03-03,2022-12-31,101.55766430880001
