Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0144623,LineHeater,Connector_1,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_40,active,230,230,0,2022-05-16,,2023-05-16,0.0,1387.6196114880001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_18,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,711.9091919808,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_20,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_55,active,87,87,0,2022-10-06,,2023-10-06,0.0,388.80163166400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_77,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_9,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0144623,PigTrap(GasService),Connector_9,active,149,149,0,2022-08-05,,2023-08-05,0.0,665.8786565280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Valve_1,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_0,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,487.1192856480001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_1,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,898.9361830944,114.6294461664,,0.069827879,0.060776117,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,PopTank,Connector_1,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,1510.5166839360002,84.910701168,,0.051724355,0.060776117,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,2430.6805518912,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_20,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_31,active,141,141,0,2022-08-13,,2023-08-13,0.0,1165.7345503968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,40.220858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,983.3999855328,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_67,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,203.338781568,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_128,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,458.5177863072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_144,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Regulator_2,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_28,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,772.2404822016001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,97.87074609600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Valve_5,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Valve_9,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0144623,LevelController,Level Controller_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,1546.268558112,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0144623,LevelController,Level Controller_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,578.733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LevelController,Level Controller_0,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,329.8110392736,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,LevelController,Level Controller_0,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,74.63203012800001,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PressureController,Pressure Controller_0,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,1912.5018123552002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,Pump,Pump_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Pump,Pump_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144623,Transducer,Transducer_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1068.087241008,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0144623,Transducer,Transducer_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0144623,Transducer,Transducer_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0144623,Transducer,Transducer_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Transducer,Transducer_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0045932,CatalyticHeater,Connector_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,1152.3275904096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,431.7038806752,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,1236.791392848,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,FlareKnockOutDrum,Connector_12,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,697.161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,FlareKnockOutDrum,Valve_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Valve_3,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,40.6677563136,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_18,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_24,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,370.0318977216,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasSweeteningAmine,Connector_14,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasSweeteningAmine,Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,639.0647508960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LineHeater,Connector_52,repaired,19,19,3,2021-12-27,2022-01-20,2022-12-27,2057.2969022496,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Connector_71,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Valve_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Connector_4,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Valve_4,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,817.824121776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_13,active,156,156,0,2022-07-29,,2023-07-29,0.0,244.00653788160002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,93.848669712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Connector_5,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Connector_6,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Regulator_0,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,64.1299234176,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ReciprocatingCompressor,Connector_71,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,16.535241849600002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ReciprocatingCompressor,Connector_102,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Reciprocating Compressor-ElectricDriver,Connector_14,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Reciprocating Compressor-ElectricDriver,Connector_87,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Compressor Buildings_0,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,420.084521568,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_8,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_12,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_24,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_28,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Valve_12,active,134,134,0,2022-08-20,,2023-08-20,0.0,1107.8612039232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor-ElectricDriver,Valve_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_26,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_27,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_28,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_37,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,58.9905923904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_52,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,331.5986284032,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Separator,Connector_66,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Separator,Connector_74,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Separator,Regulator_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,TankHeater,Connector_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,TankHeater,Connector_27,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Treater,Connector_24,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,2438.948172816,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,LevelController,Level Controller_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,372.26638471679996,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0045932,LevelController,Level Controller_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,491.58826992,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0045932,LevelController,Level Controller_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LevelController,Level Controller_0,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,866.0891519136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,Positioner,Positioner_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0045932,Positioner,Positioner_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045932,Positioner,Positioner_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0045932,Positioner,Positioner_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Positioner,Positioner_0,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,874.1333236032001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,PressureController,Pressure Controller_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045932,PressureController,Pressure Controller_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,1211.094737712,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0045932,PressureController,Pressure Controller_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0045932,PressureController,Pressure Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PressureController,Pressure Controller_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0045932,Pump,Pump_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045932,Pump,Pump_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,534.9374099712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Pump,Pump_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045932,Pump,Pump_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045932,Transducer,Transducer_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Transducer,Transducer_0,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,CatalyticHeater,Valve_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,139.4323092864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT9090009,GasBoot,Connector_8,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_8,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,1140.9316876224,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_20,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_23,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,236.18581551360003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Connector_22,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Valve_3,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Valve_7,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LineHeater,Connector_36,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_20,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_23,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_77,active,60,60,0,2022-11-02,,2023-11-02,0.0,496.05725548799995,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_102,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,222.5554167456,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_117,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Valve_26,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_10,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,8.0441716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_27,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Valve_1,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,168.92760487680002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Connector_8,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Connector_15,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,1478.116542672,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Valve_7,active,141,141,0,2022-08-13,,2023-08-13,0.0,630.1267823520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Connector_15,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PopTank,Connector_0,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,1306.2841061184001,157.0847975712,,0.095690057,0.08275896799999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,PopTank,Connector_0,repaired,19,19,3,2021-07-27,2022-01-20,2022-07-27,1134.2282041728,114.6294461664,,0.069827879,0.08275896799999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
