Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,14.99420215202483,18136.986923089236,322,True
ABBT8430013,,,2022-01-15,2022-12-31,24.991046460608995,755729.244968816,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,49.0618439122701,80539.9229663826,322,True
ABBT8940020,,,2022-01-20,2022-12-31,49.45389407511705,1474121.6745910891,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-20,19.2299707707515,31567.920017265664,322,True
ABBT8950013,,,2022-01-20,2022-12-31,19.312508472479962,575667.2525476827,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,37.47907480704616,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,36.60659189253502,1151262.6723834695,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-03-02,89.53890747026435,464169.69632585044,311,True
ABBT9820031,,,2022-03-02,2022-12-31,73.81373349202923,1938761.998408243,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,49.99004807835699,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,52.183494484465974,1641150.028138661,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,31.649811646517154,21876.349810072657,322,True
ABBT9920001,,,2022-01-09,2022-12-31,32.91918440974909,1012541.4417488265,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
