Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,18.07815284270069,21867.333678530755,322,True
ABBT8430013,,,2022-01-15,2022-12-31,21.03531443923918,636107.9086425928,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,18.60460346177564,30541.317042850893,322,True
ABBT8940020,,,2022-01-20,2022-12-31,22.1422794090187,660017.0646240294,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-20,41.252612884751265,67720.28931160767,322,True
ABBT8950013,,,2022-01-20,2022-12-31,46.650665794122844,1390563.045991214,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,47.71656727908464,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,45.035539413294295,1416349.7003323406,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-02-07,47.08016561402681,150505.8734349209,311,True
ABBT9820031,,,2022-02-07,2022-12-31,37.39853926573488,1056613.4501669547,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,20.27765427168119,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,21.54115470239701,677460.6989285051,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,42.9819981939818,29709.157151680225,322,True
ABBT9920001,,,2022-01-09,2022-12-31,53.19825775207185,1636293.2912413268,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
