Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,42.61297105343096,51544.6497862301,322,True
ABBT8430013,,,2022-01-15,2022-12-31,43.887092375115145,1327145.673423482,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,30.828282810070036,50607.70906101098,322,True
ABBT8940020,,,2022-01-20,2022-12-31,32.40221126088096,965845.1132643397,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-02-23,69.65953746352659,318984.953952981,322,True
ABBT8950013,,,2022-02-23,2022-12-31,49.488538721838886,1329776.8308712998,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,51.347055652977794,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,51.409147851900414,1616797.1362831274,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,49.62333988535831,30012.19596266471,311,True
ABBT9820031,,,2022-01-08,2022-12-31,65.48632797597607,2019912.6891533867,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,34.910551712626926,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,49.07429966107726,1543367.0946210155,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,37.55979777770261,25961.332223948048,322,True
ABBT9920001,,,2022-01-09,2022-12-31,41.71829676491889,1283188.0592140811,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
