Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0151704,Incinerator,Connector_10,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,14.669708053549366,,0.0024255469665260196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,Incinerator,Connector_55,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,9.444954571250278,,0.0008675920939199622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,LineHeater,Connector_10,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,347.14552441399,,0.02137174475558942,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,LineHeater,Connector_36,active,33,33,0,2022-11-29,,2023-11-29,0.0,153.56621497213192,,0.05386020446553448,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,LineHeater,Connector_46,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,9226.658720703601,,0.6511587285952743,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,LineHeater,Connector_51,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,234.06195885134892,,0.0371102801324437,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,LiquidPipelineHeader,Connector_28,active,292,292,0,2022-03-15,,2023-03-15,0.0,2572.017514811013,,0.10194767546657045,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,LiquidPipelineHeader,Connector_99,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,327.33902657003415,,0.013980244062202496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,PigTrap(GasService),Connector_6,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.133034442699639,,0.002475421702690798,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,PigTrap(GasService),Connector_19,active,88,88,0,2022-10-05,,2023-10-05,0.0,5858.397229606347,,0.7705173123956158,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,PigTrap(GasService),Valve_1,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,3019.730138687966,,0.17475290154444245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,PigTrap(GasService),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,24.219820612397132,,0.14016099891433526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,PopTank,Connector_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,333.4145936579559,,0.12448274852820933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,PopTank,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,1791.7627919536155,,0.0717577691254011,,,,False,,N/A,N/A,True
0000000001,ABBT0151704,PopTank,Connector_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,3267.4277172304273,,0.37443020228621504,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,PopTank,Connector_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,5901.90678225065,,0.22694055241212355,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,PopTank,Connector_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,1273.7902991825456,,0.04740496230731755,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,PopTank,Othertank_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,1012.4969664482971,,0.039062382964826274,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Connector_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,301.8237195070379,,0.03064324637620186,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Connector_19,active,166,166,0,2022-07-19,,2023-07-19,0.0,1940.4036505168629,,0.13529141918485488,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,1709.6798424499286,,0.07169551137487959,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Connector_33,active,268,268,0,2022-04-08,,2023-04-08,0.0,4900.821994530227,,0.2116510327930757,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,3086.170283458551,,0.5855666141959909,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,93.68085535695536,,0.012907966181238338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1390.8535079918443,,0.05330411101881914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,77.23444618819471,,0.016554022245412102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Connector_11,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,848.8531311878772,,0.027065259003796718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Connector_49,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,6.881459395007791,,0.0006033827331481298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Connector_71,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,625.7637919172566,,0.03567801221932908,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Connector_118,active,79,79,0,2022-10-14,,2023-10-14,0.0,0.9130798105455008,,0.00013377282737715376,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Connector_122,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,233.00587570501116,,0.012202838303639347,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Connector_127,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,741.3280476272356,,0.03935865016709329,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Connector_161,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,87.36546878877992,,0.07222674337696752,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,PSV_2,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,653.759640913564,,0.026091939691633297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,ScrewCompressor,Valve_13,active,143,143,0,2022-08-11,,2023-08-11,0.0,430.0217422692394,,0.034804919569836126,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,Separator,Connector_19,active,133,133,0,2022-08-21,,2023-08-21,0.0,909.9309352585859,,0.07918502290958175,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,Separator,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,3.6914289445878983,,0.042724872043841414,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,Separator,Connector_47,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,178.94934112166345,,0.011135338331445605,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,Separator,Connector_85,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,213.5288124947443,,0.006827067107080785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,Separator,Regulator_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,2231.4923767467158,,0.09391802932435672,,,,False,,N/A,N/A,True
0000000000,ABBT0151704,Separator,Valve_8,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,98.29238190197105,,0.015373558230413389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151704,Separator,Valve_12,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,24.255819598564493,,0.0033028076795430955,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151704,Intermittent,Intermittent_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0151704,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,27475.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0151704,Intermittent,Intermittent_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,36495.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151704,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0151704,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,2592.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151704,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0151704,PressureController,PressureController_0,active,353,353,0,2022-01-13,,,0.0,30499.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0151704,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,26334.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0151704,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0151704,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,16761.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151704,PressureController,PressureController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151704,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0151704,PressureController,PressureController_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0151704,PressureController,PressureController_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,25142.4,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0151704,PressureController,PressureController_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0151704,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0151704,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151704,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151704,Pump,Pump_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0151704,Pump,Pump_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0151704,Transducer,Transducer_0,active,261,261,0,2022-04-15,,,0.0,27060.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0151704,Transducer,Transducer_0,active,196,196,0,2022-06-19,,,0.0,57576.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151704,Transducer,Transducer_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0151704,Transducer,Transducer_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0099065,CatalyticHeater,Connector_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,3764.719207491027,,1.1776524047456916,,,,False,,N/A,N/A,True
0000000001,ABBT0099065,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,22.580621941717148,,0.0012874373940497369,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,CatalyticHeater,Valve_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,2627.153360277907,,0.3102741591409092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,CatalyticHeater,CatadyneHeater_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,759.6244397480888,,0.05233303294119879,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,FlareKnockOutDrum,Connector_20,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,3990.221224439158,,0.7105094772861749,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,GasBoot,Connector_2,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,977.1598246136933,,0.03159139718516234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,GasBoot,Connector_4,active,123,123,0,2022-08-31,,2023-08-31,0.0,96.373896445011,,0.009068606636273995,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,GasBoot,Connector_7,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,7002.141788696365,,0.288410347827549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,GasBoot,Connector_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,62.72909528099599,,0.003063422765324464,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,GasBoot,Connector_13,active,81,81,0,2022-10-12,,2023-10-12,0.0,169.78984146634642,,0.024261237063664037,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,GasBoot,Valve_1,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,1438.36157191239,,0.05202407305817383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,GasBoot,Valve_3,active,198,198,0,2022-06-17,,2023-06-17,0.0,2445.644571131801,,0.142959956692609,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,GasPipelineHeader,Connector_30,active,32,32,0,2022-11-30,,2023-11-30,0.0,125.01645998874434,,0.045217180262132645,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,Connector_11,active,173,173,0,2022-07-12,,2023-07-12,0.0,4161.613369388547,,0.27842093297664755,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,Connector_32,active,120,120,0,2022-09-03,,2023-09-03,0.0,56.55398181290203,,0.0054546664557197175,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,Connector_35,active,237,237,0,2022-05-09,,2023-05-09,0.0,514.4137621633014,,0.025121784759498618,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,Connector_38,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,386.592112781222,,0.017546846077579066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,Connector_48,active,169,169,0,2022-07-16,,2023-07-16,0.0,178.6400431478464,,0.012234278650822264,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,Connector_54,active,123,123,0,2022-08-31,,2023-08-31,0.0,81.07943301073301,,0.007629425719919923,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,ControlValve_1,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,4560.592287903002,,0.1486891069347614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,Incinerator,Valve_6,active,338,338,0,2022-01-28,,2023-01-28,0.0,1910.040448044815,,0.06540517642055717,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,LineHeater,Connector_19,active,177,177,0,2022-07-08,,2023-07-08,0.0,1922.7164072081644,,0.1257269046353947,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,LineHeater,Connector_21,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,765.9470900078853,,0.21622264284323772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,LineHeater,Connector_49,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,175.92000892659286,,0.008276874855399016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,LineHeater,Connector_52,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,226.42733035729395,,0.015236550546221868,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,LineHeater,Valve_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,402.99165435565186,,0.24548711888136684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,LiquidPipelineHeader,Connector_19,active,331,331,0,2022-02-04,,2023-02-04,0.0,12460.517989697542,,0.4357068223990692,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,LiquidPipelineHeader,Connector_20,active,53,53,0,2022-11-09,,2023-11-09,0.0,1013.0311176622231,,0.22122447538046452,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,LiquidPipelineHeader,Connector_90,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,5076.473688860067,,0.19201138075148524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,PigTrap(GasService),Connector_1,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,1517.9345256061604,,0.05722699230931657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,PigTrap(GasService),Connector_9,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,177.07441503881617,,0.00994889512758541,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,PigTrap(GasService),Connector_12,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,751.3756803334282,,0.037484818024296984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,PigTrap(GasService),Connector_17,active,98,98,0,2022-09-25,,2023-09-25,0.0,280.17653009402085,,0.03308963176658409,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,PigTrap(GasService),Valve_4,active,246,246,0,2022-04-30,,2023-04-30,0.0,7165.96744710693,,0.33715218717568735,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,PopTank,Connector_3,active,324,324,0,2022-02-11,,2023-02-11,0.0,2815.9997696048436,,0.10059441335179624,,,,False,,N/A,N/A,True
0000000001,ABBT0099065,PopTank,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,12.158288950500506,,0.14072093692708917,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,PopTank,OpenEndedLine_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,493.6563512348302,,0.020047772548522993,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,PopTank,Othertank_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,1847.5587149176704,,0.22748703641125767,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,ProductionTank(fixedroof-heavyoil),Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,24.610628113613508,,0.016755601929203095,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,ProductionTank(fixedroof-heavyoil),Connector_17,active,234,234,0,2022-05-12,,2023-05-12,0.0,758.706765117038,,0.03752704401694751,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,ProductionTank(fixedroof-heavyoil),Connector_21,active,39,39,0,2022-11-23,,2023-11-23,0.0,1498.994669148489,,0.44485834198376334,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,588.5877136609138,,0.02661077264453639,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,ProductionTank(fixedroof-heavyoil),Connector_26,active,347,347,0,2022-01-19,,2023-01-19,0.0,1006.2716068340591,,0.033563867769841334,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,13460.020673798432,,0.570649363798943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,ScrewCompressor,Connector_69,active,25,25,0,2022-12-07,,2023-12-07,0.0,5718.959888526508,,2.647666615058568,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,ScrewCompressor,Connector_135,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,75.34897743258645,,0.004113653991558921,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,ScrewCompressor,Connector_146,active,64,64,0,2022-10-29,,2023-10-29,0.0,478.6349081707068,,0.08655868565008441,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,ScrewCompressor,Connector_157,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,1240805.5456784167,,39.781649022725475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,ScrewCompressor,Connector_160,active,172,172,0,2022-07-13,,2023-07-13,0.0,67.59957981434218,,0.004548852000857435,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Separator,Connector_16,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,132.08405440360457,,0.1019167086447566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,Separator,Connector_37,active,349,349,0,2022-01-17,,2023-01-17,0.0,4779.619699682563,,0.1585090901146982,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Separator,Connector_45,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,748.5644078272676,,0.04840189891289491,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099065,Separator,Connector_53,active,52,52,0,2022-11-10,,2023-11-10,0.0,1034.7467665178035,,0.2303122254535709,,,,False,,N/A,N/A,True
0000000000,ABBT0099065,Intermittent,Intermittent_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0099065,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0099065,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099065,LevelController,LevelController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099065,LevelController,LevelController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0099065,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0099065,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099065,Pump,Pump_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0099065,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0099065,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099065,Transducer,Transducer_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099065,Transducer,Transducer_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0099065,Transducer,Transducer_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0125576,CatalyticHeater,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,24603.973120718445,,1.506710092146681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125576,CatalyticHeater,Valve_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,30.367665175144165,,0.004135030661103508,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,CatalyticHeater,CatadyneHeater_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.19733714820946854,,0.0003806657951571538,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125576,FlareKnockOutDrum,Connector_15,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,665.3313277129735,,0.02730707117287946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125576,FlareKnockOutDrum,Connector_16,active,334,334,0,2022-02-01,,2023-02-01,0.0,5597.875094999217,,0.19398269762555503,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,GasBoot,Connector_15,active,299,299,0,2022-03-08,,2023-03-08,0.0,153061.97997186796,,5.9249187094275655,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,GasPipelineHeader,Connector_47,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,470.2020401932669,,0.1554900926565036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125576,GasSweeteningAmine,Connector_15,active,206,206,0,2022-06-09,,2023-06-09,0.0,12.212399906492458,,0.0006861515589318397,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,GasSweeteningAmine,Connector_33,active,14,14,0,2022-12-18,,2023-12-18,0.0,16.91919527559383,,0.01398742995667479,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,GasSweeteningAmine,Valve_14,active,67,67,0,2022-10-26,,2023-10-26,0.0,344.82347190385724,,0.05956734934768125,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,LiquidPipelineHeader,Connector_19,active,277,277,0,2022-03-30,,2023-03-30,0.0,17351.00918359282,,0.7249886842990716,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,LiquidPump,Connector_11,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,13672.258906378534,,1.1898025364086025,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125576,LiquidPump,Connector_22,active,31,31,0,2022-12-01,,2023-12-01,0.0,48.89220560388635,,0.018254258364652907,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,LiquidPump,Connector_22,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,72.48085496873875,,0.005785508857657946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125576,LiquidPump,Connector_25,active,292,292,0,2022-03-15,,2023-03-15,0.0,9174.99076441375,,0.3636713107406515,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,LiquidPump,Connector_29,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,398.65137486232123,,0.06498620482236588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125576,LiquidPump,Valve_6,active,133,133,0,2022-08-21,,2023-08-21,0.0,4932.803621713895,,0.4292679286509586,,,,False,,N/A,N/A,True
0000000000,ABBT0125576,PigTrap(GasService),Connector_1,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,12782.006620537613,,0.5603783766719983,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125576,PigTrap(GasService),Connector_3,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,193.23968279394646,,0.13978565016923208,,,,True,natural,N/A,N/A,True
