Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0142773,FlareKnockOutDrum,Connector_6,active,134,134,0,2022-08-20,,2023-08-20,0.0,1339.3994105592083,,0.11568886561629423,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,FlareKnockOutDrum,Connector_20,active,237,237,0,2022-05-09,,2023-05-09,0.0,42.80156068161762,,0.0020902465561815136,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,FlareKnockOutDrum,Connector_24,active,127,127,0,2022-08-27,,2023-08-27,0.0,94.25463394537401,,0.008589843426051146,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,FlareKnockOutDrum,Connector_31,active,67,67,0,2022-10-26,,2023-10-26,0.0,408.1850997494594,,0.07051290418557549,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,FlareKnockOutDrum,Valve_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,1115.8138617852283,,0.6149767756752801,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_18,active,269,269,0,2022-04-07,,2023-04-07,0.0,348.3833980298195,,0.014989647788010268,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_23,active,141,141,0,2022-08-13,,2023-08-13,0.0,351.82646310867926,,0.02887989748396697,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_34,active,172,172,0,2022-07-13,,2023-07-13,0.0,4635.108126430759,,0.3119016557944901,,,,False,,N/A,N/A,True
0000000001,ABBT0142773,GasPipelineHeader,Connector_36,active,93,93,0,2022-09-30,,2023-09-30,0.0,380.6473162670328,,0.04737247564056063,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_36,repaired,43,43,27,2021-02-16,2022-02-13,2022-02-16,21.090436003097036,302.29624937772417,,0.08136742285145461,0.08136742285145461,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_42,active,204,204,0,2022-06-11,,2023-06-11,0.0,118.793629575701,,0.0067398346482219615,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_45,active,307,307,0,2022-02-28,,2023-02-28,0.0,287.05570092030086,,0.010822162690022199,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_49,active,36,36,0,2022-11-26,,2023-11-26,0.0,106.12117630447007,,0.03411817653821697,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,GasPipelineHeader,Connector_55,repaired,43,43,27,2021-11-29,2022-02-13,2022-11-29,919.8761272822557,136.8673822599896,,0.03683984233957515,0.03683984233957515,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,PigTrap(GasService),Connector_2,active,269,269,0,2022-04-07,,2023-04-07,0.0,447.53550219443315,,0.019255795736714904,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,PigTrap(GasService),Connector_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,27.096707904213424,,0.0026577907156518188,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,PigTrap(GasService),Connector_11,active,40,40,0,2022-11-22,,2023-11-22,0.0,252.7092531852126,,0.07312189038923975,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,PigTrap(GasService),Connector_20,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,35.977696435919704,,0.0029532519401694003,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142773,PigTrap(GasService),Valve_3,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.6941830630198718,,0.0013072400177622466,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142773,PigTrap(GasService),Valve_3,repaired,43,43,27,2021-10-17,2022-02-13,2022-10-17,211.8431266004389,37.029489609019805,,0.009967024550231428,0.009967024550231428,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,PopTank,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,2601.06335665308,,0.940778123789453,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,PopTank,Connector_2,active,334,334,0,2022-02-01,,2023-02-01,0.0,3508.4555553998944,,0.1215782170173505,,,,False,,N/A,N/A,True
0000000001,ABBT0142773,PopTank,Valve_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,36.65038520786745,,0.0018205762799965949,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,PopTank,Valve_0,repaired,35,35,27,2022-01-09,2022-02-13,2023-01-09,4155.26698989397,453.0664942251993,,0.1498235761326717,0.1498235761326717,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,43,43,27,2021-05-22,2022-02-13,2022-05-22,2835.3771911642775,1244.094073674122,,0.3348659759028106,0.3348659759028106,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,ProductionTank(fixedroof-heavyoil),Connector_9,active,290,290,0,2022-03-17,,2023-03-17,0.0,461.81435657109364,,0.018431288177326532,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,43,43,27,2021-12-01,2022-02-13,2022-12-01,69490.02420720871,10268.285363951803,,2.7638580329327636,2.7638580329327636,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142773,ProductionTank(fixedroof-heavyoil),Connector_24,active,315,315,0,2022-02-20,,2023-02-20,0.0,3147.400617605655,,0.11564523139350584,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,43,43,27,2021-03-23,2022-02-13,2022-03-23,68.58554719028159,77.609961294266,,0.020889847462926894,0.020889847462926894,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,43,43,27,2021-07-08,2022-02-13,2022-07-08,381.41056962566876,113.10796202692245,,0.030444649555050187,0.030444649555050187,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,ProductionTank(fixedroof-heavyoil),Valve_12,active,265,265,0,2022-04-11,,2023-04-11,0.0,1188.6056980139176,,0.05191324676860227,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,ReciprocatingCompressor,Connector_56,active,162,162,0,2022-07-23,,2023-07-23,0.0,591.5844183165929,,0.042265690609038696,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,ReciprocatingCompressor,Connector_76,repaired,43,43,27,2021-02-12,2022-02-13,2022-02-12,0.0,7268.952297714297,,1.9565440077827025,1.9565440077827025,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,ReciprocatingCompressor,Connector_90,active,74,74,0,2022-10-19,,2023-10-19,0.0,90.87577541293855,,0.014213553461733381,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,ReciprocatingCompressor,Connector_93,repaired,43,43,27,2021-12-24,2022-02-13,2022-12-24,1467.1107307360105,200.91006822181035,,0.05407786074015136,0.05407786074015136,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,ReciprocatingCompressor,Connector_142,active,285,285,0,2022-03-22,,2023-03-22,0.0,41573.68608036714,,1.6883400779876192,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,ReciprocatingCompressor,Connector_317,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,95.63766101050112,,0.042573745107951,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142773,ReciprocatingCompressor,OpenEndedLine_0,repaired,43,43,27,2021-03-17,2022-02-13,2022-03-17,89.4780310544815,120.23610422945951,,0.03236329248208966,0.03236329248208966,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142773,Separator,Connector_75,active,272,272,0,2022-04-04,,2023-04-04,0.0,744.3463081176898,,0.03167323274602098,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,Separator,Connector_82,active,185,185,0,2022-06-30,,2023-06-30,0.0,2335.057557817307,,0.1460871845481298,,,,False,,N/A,N/A,True
0000000000,ABBT0142773,Separator,Valve_1,repaired,43,43,27,2021-02-28,2022-02-13,2022-02-28,14.374462810174656,41.206793389167345,,0.011091406489332295,0.011091406489332295,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142773,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0142773,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142773,Intermittent,Intermittent_0,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0142773,Intermittent,Intermittent_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142773,Intermittent,Intermittent_0,expired,257,257,27,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,1.1,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0142773,Intermittent,Intermittent_0,expired,299,299,27,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.1,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0142773,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0142773,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0142773,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0142773,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142773,LevelController,LevelController_0,expired,144,144,27,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,1.75,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0142773,LevelController,LevelController_0,expired,192,192,27,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.75,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0142773,LevelController,LevelController_0,expired,270,270,27,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,1.75,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0142773,LevelController,LevelController_0,expired,330,330,27,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,1.75,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0142773,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,30689.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0142773,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142773,PressureController,PressureController_0,expired,113,113,27,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,4.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0142773,PressureController,PressureController_0,expired,175,175,27,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,4.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0142773,PressureController,PressureController_0,expired,332,332,27,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,4.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000006,ABBT0142773,Pump,Pump_0,active,348,348,27,2022-01-18,,,0.0,102228.48000000001,,3.4,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0142773,Pump,Pump_0,active,343,343,27,2022-01-23,,,0.0,35562.24,,1.2,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0142773,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,27475.2,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0142773,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,25315.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0142773,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,34560.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142773,Pump,Pump_0,expired,196,196,27,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0142773,Pump,Pump_0,expired,239,239,27,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0142773,Pump,Pump_0,expired,253,253,27,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0142773,Pump,Pump_0,expired,256,256,27,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0142773,Pump,Pump_0,expired,352,352,27,2021-12-19,2022-12-19,2022-12-19,0.0,36495.36,,1.2,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0142773,Pump,Pump_0,expired,361,361,27,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,1.9999999999999998,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0153086,CatalyticHeater,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,98.4160106196746,,0.0069881852575888,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,429.29361906794554,,0.02745124942883834,,,,False,,N/A,N/A,True
0000000001,ABBT0153086,CatalyticHeater,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,1789.542520389827,,0.36986245874459056,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-10-19,2022-02-17,2022-10-19,193.86342338742574,37.34254466888938,,0.009195859108769055,0.009195859108769055,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,FlareKnockOutDrum,Connector_3,active,109,109,0,2022-09-14,,2023-09-14,0.0,337.6185243827555,,0.03584974137601464,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_3,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,1.4493800752464443,,0.0003727829411642089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,1152.2392363113363,,0.19051574674459923,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_22,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,547.7399651900345,,0.5282985775366845,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153086,FlareKnockOutDrum,Connector_22,repaired,31,31,31,2022-01-17,2022-02-17,2023-01-17,6827.988787000791,667.7213009369858,,0.2492985741252187,0.2492985741252187,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_24,active,24,24,0,2022-12-08,,2023-12-08,0.0,256.05514355651263,,0.12348338327378115,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_32,repaired,47,47,31,2021-02-12,2022-02-17,2022-02-12,0.0,56.70469282093721,,0.013963921596960503,0.013963921596960503,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_25,active,238,238,0,2022-05-08,,2023-05-08,0.0,1180.7103187566017,,0.05741860793828789,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_42,repaired,47,47,31,2021-04-19,2022-02-17,2022-04-19,154.02644155159263,118.67611070368613,,0.02922481055547826,0.02922481055547826,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_52,repaired,47,47,31,2021-03-17,2022-02-17,2022-03-17,214.9263015401548,360.7691490138313,,0.08884189051759045,0.08884189051759045,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_54,repaired,47,47,31,2021-11-24,2022-02-17,2022-11-24,4076.259937126326,684.229346589062,,0.16849619449100223,0.16849619449100223,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Valve_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,9451.700482807979,,0.5160126486508548,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Valve_8,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,2.3975302519683326,,0.0001900629639117463,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_10,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,35.412661067623105,,0.0021127255791584996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_20,active,67,67,0,2022-10-26,,2023-10-26,0.0,706.7611505378818,,0.12209113297019794,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Valve_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1.4218570584255497,,0.000866140995629599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Valve_6,repaired,47,47,31,2021-05-26,2022-02-17,2022-05-26,2044.8829869056574,980.7091875976113,,0.24150639962510126,0.24150639962510126,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_0,repaired,47,47,31,2021-06-10,2022-02-17,2022-06-10,901.2056101545925,374.8377316572199,,0.09230637599911837,0.35307138839435165,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Connector_0,repaired,24,24,31,2022-01-24,2022-02-17,2023-01-24,16812.242413945783,1272.8511606772834,,0.6138364007895849,0.35307138839435165,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_1,repaired,36,36,31,2022-01-12,2022-02-17,2023-01-12,52418.084325866774,5952.842384010107,,1.91385107510613,1.91385107510613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Connector_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,1723.2181454171161,,0.06311599512926029,,,,False,,N/A,N/A,True
0000000002,ABBT0153086,PopTank,Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,228.3526683951065,,0.015638879875842816,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_2,repaired,38,38,31,2022-01-10,2022-02-17,2023-01-10,19421.402713639185,2328.117675452016,,0.709100169180073,0.709100169180073,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,179.12016570083782,,0.006418421256909966,,,,False,,N/A,N/A,True
0000000002,ABBT0153086,PopTank,OpenEndedLine_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,63.64517179222192,,0.14732678655606926,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.06138791671140743,,0.0007105082952709193,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153086,PopTank,OpenEndedLine_0,repaired,47,47,31,2021-02-09,2022-02-17,2022-02-09,0.0,165.66970181913612,,0.0407973063975414,0.0407973063975414,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,47,47,31,2021-11-05,2022-02-17,2022-11-05,710.1865622106776,127.88800162414502,,0.031493302212407655,0.031493302212407655,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,47,47,31,2021-10-26,2022-02-17,2022-10-26,232.2042042743148,43.48046852945337,,0.010707365181602976,0.010707365181602976,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_13,active,36,36,0,2022-11-26,,2023-11-26,0.0,1399.0843622727743,,0.4498085012451049,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,31,2022-02-01,2022-02-17,2023-02-01,2978.315623800831,150.3250788038274,,0.10874209982915756,0.10874209982915756,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,47,47,31,2021-12-14,2022-02-17,2022-12-14,583.9283066557953,91.4821013760746,,0.022528098250609384,0.022528098250609384,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,47,47,31,2021-06-28,2022-02-17,2022-06-28,195.7583423884701,70.23390910120682,,0.01729558439253517,0.01729558439253517,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_34,active,257,257,0,2022-04-19,,2023-04-19,0.0,33642.52862388114,,1.5151016277508076,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,47,47,31,2021-03-24,2022-02-17,2022-03-24,277.2696291763268,372.3335020367817,,0.09168969218793875,0.09168969218793875,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_36,active,7,7,0,2022-12-25,,2023-12-25,0.0,89.29782694703336,,0.14764852339125883,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,47,47,31,2021-07-18,2022-02-17,2022-07-18,74.7455536647353,23.26517233273218,,0.005729209104790233,0.005729209104790233,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,47,47,31,2021-12-30,2022-02-17,2022-12-30,3716.937425311137,552.8356297139982,,0.13613958572547236,0.13613958572547236,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_60,active,231,231,0,2022-05-15,,2023-05-15,0.0,241.13363424564017,,0.012081811880994475,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_156,active,245,245,0,2022-05-01,,2023-05-01,0.0,1243.7611631687337,,0.05875666870600594,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_187,active,23,23,0,2022-12-09,,2023-12-09,0.0,560.7754397233294,,0.2821937599251859,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_213,active,113,113,0,2022-09-10,,2023-09-10,0.0,52.94150467029706,,0.0054225566074951916,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_218,active,140,140,0,2022-08-14,,2023-08-14,0.0,7152.648572889957,,0.591323460060347,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_288,repaired,47,47,31,2021-07-15,2022-02-17,2022-07-15,107.91619215722048,34.27068264452272,,0.008439391904187037,0.008439391904187037,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,ControlValve_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,116.82376098215495,,0.004122337997620079,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Valve_7,active,240,240,0,2022-05-06,,2023-05-06,0.0,6637.567609217538,,0.3200987465864939,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_26,repaired,38,38,31,2022-01-10,2022-02-17,2023-01-10,339.0118159370672,40.638640396241485,,0.01237775353199363,0.01237775353199363,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_27,active,148,148,0,2022-08-06,,2023-08-06,0.0,91.90933843307384,,0.007187604669753647,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_33,active,196,196,0,2022-06-19,,2023-06-19,0.0,3369.190139814604,,0.19895538901966436,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_44,active,319,319,0,2022-02-16,,2023-02-16,0.0,6928.148758272277,,0.25136961418322146,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Valve_7,active,64,64,0,2022-10-29,,2023-10-29,0.0,2727.826251074184,,0.49331348579900597,,,,False,,N/A,N/A,True
0000000004,ABBT0153086,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0153086,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0153086,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,34560.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153086,Intermittent,Intermittent_0,expired,88,88,31,2021-03-30,2022-03-30,2022-03-30,0.0,76032.0,,10.0,3.9,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0153086,Intermittent,Intermittent_0,expired,206,206,31,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,3.9,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0153086,Intermittent,Intermittent_0,expired,237,237,31,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,3.9,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0153086,Intermittent,Intermittent_0,expired,290,290,31,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,3.9,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000006,ABBT0153086,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0153086,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0153086,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,108864.0,,10.0,,,,N/A,N/A,False,,False
