Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114747,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0114747,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0114747,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0114747,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0114747,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0114747,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0159509,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0159509,0.073707206,2022-03-02,2022-12-31,1935.9639899136
ABBT0159509,0.073707206,2022-03-02,2022-12-31,1935.9639899136
ABBT0159509,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159509,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0159509,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159509,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159509,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159509,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159509,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159509,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0159509,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0159509,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0159509,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0159509,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0159509,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0159509,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT5770043,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.0349139395,2022-03-08,2022-12-31,898.9361830944
ABBT5770043,0.0349139395,2022-03-08,2022-12-31,898.9361830944
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT5770043,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT5770043,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT5770043,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0116930,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0116930,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0116930,0.0116379795,2022-02-03,2022-12-31,332.82759293280003
ABBT0116930,0.0116379795,2022-02-03,2022-12-31,332.82759293280003
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0116930,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0116930,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0116930,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118133,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0118133,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0118133,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0118133,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0118133,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0118133,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0118133,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0118133,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118133,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118133,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118133,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118133,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118133,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118133,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0118133,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0116634,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.050431246,2022-03-17,2022-12-31,1259.2480401216
ABBT0116634,0.050431246,2022-03-17,2022-12-31,1259.2480401216
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.005172435,2022-03-17,2022-12-31,129.153632976
ABBT0116634,0.005172435,2022-03-17,2022-12-31,129.153632976
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0116634,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0116634,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0116634,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116634,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0078300,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154358,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154358,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0154358,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154358,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154358,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0154358,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0154358,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0154358,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154358,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0154358,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0154358,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0116632,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0116632,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0116632,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0116632,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0116632,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0045932,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0045932,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0092372,0.012069016333333333,2022-03-01,2022-12-31,318.042718416
ABBT0092372,0.012069016333333333,2022-03-01,2022-12-31,318.042718416
ABBT0092372,0.012069016333333333,2022-03-01,2022-12-31,318.042718416
ABBT0092372,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0092372,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0092372,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0092372,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0099562,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0099562,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0099562,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0099562,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0099562,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0057152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057152,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0057152,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057152,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0057152,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082677,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0082677,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0082677,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082677,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082677,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082677,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082677,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082677,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082677,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082677,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082677,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082677,0.0116379795,2022-02-20,2022-12-31,315.73372864320004
ABBT0082677,0.0116379795,2022-02-20,2022-12-31,315.73372864320004
ABBT0082677,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082677,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082677,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082677,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0082677,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082677,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082677,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059986,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0076438,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076438,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0076438,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0076438,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0076438,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076438,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0076438,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076438,0.060776117,2022-02-11,2022-12-31,1696.0912523424
ABBT0076438,0.060776117,2022-02-11,2022-12-31,1696.0912523424
ABBT0076438,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076438,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0076438,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076438,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0076438,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0076438,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0076438,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.08275896799999999,2022-03-12,2022-12-31,2102.2102015488
ABBT0091887,0.08275896799999999,2022-03-12,2022-12-31,2102.2102015488
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091887,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0091887,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0125540,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0125540,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0125540,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0125540,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125540,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0125540,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091416,0.0245690685,2022-03-03,2022-12-31,643.1985580752
ABBT0091416,0.0245690685,2022-03-03,2022-12-31,643.1985580752
ABBT0091416,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0091416,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0091416,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0091416,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0091416,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.051724355,2022-03-03,2022-12-31,1354.102234416
