Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132002,0.023282417538266095,2022-01-29,2022-12-31,675.8978941028801
ABBT0132002,0.8325828543145737,2022-01-29,2022-12-31,24170.213293893805
ABBT0132002,0.6017857868766,2022-01-29,2022-12-31,17470.08210734245
ABBT0132002,0.0745326581220963,2022-01-29,2022-12-31,2163.712878347705
ABBT0132002,0.03700788272753061,2022-01-29,2022-12-31,1074.3536387333047
ABBT0132002,0.016142690561871873,2022-01-29,2022-12-31,468.62876408736525
ABBT0132002,0.008482850076385915,2022-01-29,2022-12-31,246.2605308575137
ABBT0132002,0.04118526365011244,2022-01-29,2022-12-31,1195.6246778682244
ABBT0132002,0.21693887331466505,2022-01-29,2022-12-31,6297.822267874053
ABBT0132002,0.23512568296698433,2022-01-29,2022-12-31,6825.792626804742
ABBT0132002,0.010008524423558053,2022-01-29,2022-12-31,290.5514674256597
ABBT0132002,0.03262149273299438,2022-01-29,2022-12-31,947.0149826359201
ABBT0132002,0.031417179661360366,2022-01-29,2022-12-31,912.053292441156
ABBT0122347,0.04145311147102691,2022-02-18,2022-12-31,1131.7694306265653
ABBT0122347,3.638256056605088,2022-02-18,2022-12-31,99333.12215985476
ABBT0122347,0.13793068783359153,2022-02-18,2022-12-31,3765.8388115078496
ABBT0122347,0.06994474138667262,2022-02-18,2022-12-31,1909.6593072354906
ABBT0122347,0.06994474138667262,2022-02-18,2022-12-31,1909.6593072354906
ABBT0122347,0.3553769553314597,2022-02-18,2022-12-31,9702.643785241646
ABBT0122347,13.57181299430499,2022-02-18,2022-12-31,370543.0670957125
ABBT0122347,0.013826692987066644,2022-02-18,2022-12-31,377.50190261008834
ABBT0122347,0.05709276071046848,2022-02-18,2022-12-31,1558.7693900214947
ABBT0122347,0.021216156391345827,2022-02-18,2022-12-31,579.2519882590803
ABBT0122347,0.03336294270995374,2022-02-18,2022-12-31,910.8884070442411
ABBT0122347,0.06609400011603125,2022-02-18,2022-12-31,1804.524828767932
ABBT0122347,0.9440106305619451,2022-02-18,2022-12-31,25773.755839854453
ABBT0122347,0.9440106305619451,2022-02-18,2022-12-31,25773.755839854453
ABBT0122347,0.3103523501014004,2022-02-18,2022-12-31,8473.364003408475
ABBT0122347,0.027260655951140744,2022-02-18,2022-12-31,744.2813330404251
ABBT0122347,3.7057861010994912,2022-02-18,2022-12-31,101176.85444665876
ABBT0130623,0.12593695020014378,2022-02-08,2022-12-31,3547.19051411733
ABBT0130623,0.09965095669228728,2022-02-08,2022-12-31,2806.808706577641
ABBT0130623,0.09972036789542978,2022-02-08,2022-12-31,2808.7637702898337
ABBT0130623,0.01350994671248646,2022-02-08,2022-12-31,380.52656308257866
ABBT0130623,0.005893406499702723,2022-02-08,2022-12-31,165.9960448332268
ABBT0130623,0.38857566489150686,2022-02-08,2022-12-31,10944.77760760014
ABBT0130623,0.4213720097138654,2022-02-08,2022-12-31,11868.53257440462
ABBT0130623,0.06648374279389324,2022-02-08,2022-12-31,1872.6076930299148
ABBT0130623,0.14158678308413342,2022-02-08,2022-12-31,3987.989967060935
ABBT0130623,2.7507911424855207,2022-02-08,2022-12-31,77479.88363570417
ABBT0130623,0.9718768212444633,2022-02-08,2022-12-31,27374.271297900053
ABBT0130623,0.17623072897564446,2022-02-08,2022-12-31,4963.785204619592
ABBT0130623,2.080181216504436,2022-02-08,2022-12-31,58591.21621655055
ABBT0130623,0.01750088289556867,2022-02-08,2022-12-31,492.93686798974545
ABBT0062583,0.008480923462819225,2022-01-28,2022-12-31,246.93735228221485
ABBT0062583,0.014989357218350988,2022-01-28,2022-12-31,436.44211625528214
ABBT0062583,0.09267240605888473,2022-01-28,2022-12-31,2698.323912735335
ABBT0062583,0.45396399512400903,2022-01-28,2022-12-31,13217.978853226747
ABBT0062583,0.41783081586380577,2022-01-28,2022-12-31,12165.896299343261
ABBT0062583,0.029386162474886488,2022-01-28,2022-12-31,855.6310155487749
ABBT0062583,0.010233156736859816,2022-01-28,2022-12-31,297.95677807579995
ABBT0062583,0.16144707128419855,2022-01-28,2022-12-31,4700.822085167752
ABBT0062583,0.011297373136432391,2022-01-28,2022-12-31,328.94335413887467
ABBT0062583,0.36346021316854593,2022-01-28,2022-12-31,10582.798334785919
ABBT0062583,0.0071547272669653696,2022-01-28,2022-12-31,208.3227628867773
ABBT0062583,0.01608127495010573,2022-01-28,2022-12-31,468.23526646723855
ABBT0062583,0.012608015229597968,2022-01-28,2022-12-31,367.10505783715814
ABBT0062583,0.015122975817052917,2022-01-28,2022-12-31,440.33266226996636
ABBT0062583,0.03039145355353011,2022-01-28,2022-12-31,884.9018748274256
ABBT0062583,0.15384869215533153,2022-01-28,2022-12-31,4479.581599748358
ABBT0062583,0.23957181740240524,2022-01-28,2022-12-31,6975.564692942354
ABBT0062583,0.06346811783267288,2022-01-28,2022-12-31,1847.9884933103697
ABBT0062583,0.3398013155881776,2022-01-28,2022-12-31,9893.92694571785
ABBT0062583,0.07880878033379102,2022-01-28,2022-12-31,2294.6594952229266
ABBT0062583,0.06095089539555681,2022-01-28,2022-12-31,1774.6950310533487
ABBT0062583,0.16215897812482236,2022-01-28,2022-12-31,4721.550534264828
ABBT0062583,0.013018688911179565,2022-01-28,2022-12-31,379.0625612890332
ABBT0077921,0.22401145856164034,2022-02-23,2022-12-31,6019.277496134701
ABBT0077921,0.10254591971773991,2022-02-23,2022-12-31,2755.4498811835583
ABBT0077921,0.2885602107492312,2022-02-23,2022-12-31,7753.728286916143
ABBT0077921,0.016655842207211762,2022-02-23,2022-12-31,447.54914244466295
ABBT0077921,0.32298932661720786,2022-02-23,2022-12-31,8678.852401935022
ABBT0077921,0.05917158520975607,2022-02-23,2022-12-31,1589.9641632202297
ABBT0077921,0.25585144634045726,2022-02-23,2022-12-31,6874.830703746623
ABBT0077921,0.7685976204429464,2022-02-23,2022-12-31,20652.525500350148
ABBT0077921,0.18631388510951682,2022-02-23,2022-12-31,5006.3286184467615
ABBT0077921,0.08437509567298994,2022-02-23,2022-12-31,2267.192570771509
ABBT0077921,0.23439240206092796,2022-02-23,2022-12-31,6298.217600337959
ABBT0077921,0.009089089288307688,2022-02-23,2022-12-31,244.22746481254293
ABBT0077921,0.03465811591116701,2022-02-23,2022-12-31,931.2774377794223
ABBT0077921,0.03465811591116701,2022-02-23,2022-12-31,931.2774377794223
ABBT0077921,0.17875447068655026,2022-02-23,2022-12-31,4803.20412913588
ABBT0077921,0.8061283803060443,2022-02-23,2022-12-31,21660.992030175534
ABBT0077921,0.0089887093890825,2022-02-23,2022-12-31,241.53021676840243
ABBT0077921,0.2075254820341583,2022-02-23,2022-12-31,5576.292712450648
ABBT0077921,0.06205474192529194,2022-02-23,2022-12-31,1667.4357374293645
ABBT0077921,0.36514504790181096,2022-02-23,2022-12-31,9811.593495140822
ABBT0077921,0.009655244030219877,2022-02-23,2022-12-31,259.4402691896202
ABBT0077921,0.026849614584940115,2022-02-23,2022-12-31,721.4598837431748
ABBT9090044,0.1728755867810963,2022-01-29,2022-12-31,5018.647434489938
ABBT9090044,0.30513698731937716,2022-01-29,2022-12-31,8858.248796676447
ABBT9090044,0.015141116989408905,2022-01-29,2022-12-31,439.55268264933636
ABBT9090044,0.029026624965851934,2022-01-29,2022-12-31,842.654533408668
ABBT9090044,0.08852254718109084,2022-01-29,2022-12-31,2569.84495368594
ABBT9090044,0.017881806025369356,2022-01-29,2022-12-31,519.1159816388825
ABBT9090044,0.07657814976066603,2022-01-29,2022-12-31,2223.094318812039
ABBT9090044,0.03902907978437103,2022-01-29,2022-12-31,1133.0297977722048
ABBT9090044,0.0673024184241756,2022-01-29,2022-12-31,1953.8161278211874
ABBT9090044,0.04706385612611773,2022-01-29,2022-12-31,1366.282568883648
ABBT9090044,0.04867100613001292,2022-01-29,2022-12-31,1412.9387763567272
ABBT9090044,0.2841929835049804,2022-01-29,2022-12-31,8250.235988342984
ABBT9090044,0.01412745137660107,2022-01-29,2022-12-31,410.12556444327976
ABBT9090044,0.15041573663324423,2022-01-29,2022-12-31,4366.629000757734
ABBT9090044,0.013197760673617658,2022-01-29,2022-12-31,383.13627145939006
ABBT9090044,0.019751078555266862,2022-01-29,2022-12-31,573.3817108908191
ABBT9090044,0.020671454967705054,2022-01-29,2022-12-31,600.1006062944648
ABBT9090044,0.1341226143985175,2022-01-29,2022-12-31,3893.6331450347225
ABBT9090044,0.024118860302552753,2022-01-29,2022-12-31,700.1801621272274
ABBT9090044,0.2542695345494053,2022-01-29,2022-12-31,7381.546295783057
ABBT9090044,0.013694174627228002,2022-01-29,2022-12-31,397.54736709827984
ABBT0055815,0.008534338948551459,2022-01-29,2022-12-31,247.75527341202826
ABBT0055815,0.26639542738049143,2022-01-29,2022-12-31,7733.56581502662
ABBT0055815,0.26639542738049143,2022-01-29,2022-12-31,7733.56581502662
ABBT0055815,0.02094964809667643,2022-01-29,2022-12-31,608.1766641057554
ABBT0055815,0.037167954499610405,2022-01-29,2022-12-31,1079.00058630549
ABBT0055815,0.2584736423851254,2022-01-29,2022-12-31,7503.593227897144
ABBT0055815,1.0345544877067352,2022-01-29,2022-12-31,30033.530599921607
ABBT0055815,0.21134064909642977,2022-01-29,2022-12-31,6135.303579528995
ABBT0055815,0.0928066691930597,2022-01-29,2022-12-31,2694.2147293422004
ABBT0055815,0.29494118286185994,2022-01-29,2022-12-31,8562.260514952939
ABBT0055815,0.11704661633111459,2022-01-29,2022-12-31,3397.910090738789
ABBT0055815,0.16358755169220976,2022-01-29,2022-12-31,4749.012060645527
ABBT0055815,1.122134088695128,2022-01-29,2022-12-31,32576.00144845505
ABBT0055815,0.0067921975499083695,2022-01-29,2022-12-31,197.18021175285995
ABBT0055815,0.01969937632505242,2022-01-29,2022-12-31,571.8807744668018
ABBT0055815,0.02676059285641514,2022-01-29,2022-12-31,776.8707148588742
ABBT0118143,0.014508990813876918,2022-02-02,2022-12-31,416.1874996978966
ABBT0118143,0.21561522387782137,2022-02-02,2022-12-31,6184.879573890531
ABBT0118143,0.9020235170025844,2022-02-02,2022-12-31,25874.364180515735
ABBT0118143,0.07511973857115369,2022-02-02,2022-12-31,2154.7946769658292
ABBT0118143,0.5046080139014361,2022-02-02,2022-12-31,14474.579957159913
ABBT0118143,0.7368538253345533,2022-02-02,2022-12-31,21136.504608956595
ABBT0118143,0.2062547830543641,2022-02-02,2022-12-31,5916.377200957824
ABBT0118143,0.027780395296650825,2022-02-02,2022-12-31,796.8750830053697
ABBT0118143,0.0333481696250843,2022-02-02,2022-12-31,956.5855760616183
ABBT0118143,1.8874686961490874,2022-02-02,2022-12-31,54141.66205529734
ABBT0118143,1.8874686961490874,2022-02-02,2022-12-31,54141.66205529734
ABBT0118143,0.9344279354850965,2022-02-02,2022-12-31,26803.8784438029
ABBT0118143,0.035699135045273146,2022-02-02,2022-12-31,1024.022548946651
ABBT0118143,0.28611864604738635,2022-02-02,2022-12-31,8207.256138140068
ABBT0118143,0.16564740388576732,2022-02-02,2022-12-31,4751.562650982459
ABBT0118143,0.7034604937725941,2022-02-02,2022-12-31,20178.62357176811
ABBT0118143,0.08743501190848185,2022-02-02,2022-12-31,2508.05582959242
ABBT0118143,0.023151230286591985,2022-02-02,2022-12-31,664.0884105248338
ABBT0118143,0.02136620183861123,2022-02-02,2022-12-31,612.8852265001955
ABBT0118143,5.749416942140685,2022-02-02,2022-12-31,164920.87510191713
ABBT0118143,0.00857754844654878,2022-02-02,2022-12-31,246.04526167956246
ABBT0118143,0.2785866641015225,2022-02-02,2022-12-31,7991.202742419353
ABBT0118143,0.02841614260635902,2022-02-02,2022-12-31,815.1113674348873
ABBT0118143,0.023308093115251373,2022-02-02,2022-12-31,668.5879893923626
ABBT0118143,0.08220594579017187,2022-02-02,2022-12-31,2358.061113801922
ABBT0118143,0.026110904428526333,2022-02-02,2022-12-31,748.9860713513922
ABBT0136304,0.019044240142537316,2022-03-10,2022-12-31,487.0450151013064
ABBT0136304,0.019044240142537316,2022-03-10,2022-12-31,487.0450151013064
ABBT0136304,0.0058313646868758135,2022-03-10,2022-12-31,149.13365304803682
ABBT0136304,0.03426006665850095,2022-03-10,2022-12-31,876.1806487511667
ABBT0136304,0.14064552302545782,2022-03-10,2022-12-31,3596.9248640622686
ABBT0136304,0.030930658688527797,2022-03-10,2022-12-31,791.0330375638854
ABBT0136304,30.07302417762041,2022-03-10,2022-12-31,769099.5495281355
ABBT0136304,0.029244549406734564,2022-03-10,2022-12-31,747.9118043475925
ABBT0136304,0.041791660545987645,2022-03-10,2022-12-31,1068.7966434673065
ABBT0136304,0.19614805740374266,2022-03-10,2022-12-31,5016.368879266277
ABBT0136304,1.135090636256141,2022-03-10,2022-12-31,29029.261967869053
ABBT0136304,0.16868946730402784,2022-03-10,2022-12-31,4314.13191262013
ABBT0136304,0.5952842985350517,2022-03-10,2022-12-31,15224.038764454826
ABBT0136304,0.6886866036003725,2022-03-10,2022-12-31,17612.746675117367
ABBT0136304,0.6886866036003725,2022-03-10,2022-12-31,17612.746675117367
ABBT0136304,0.024806436211508704,2022-03-10,2022-12-31,634.4097222476082
ABBT0136304,0.08270259300006207,2022-03-10,2022-12-31,2115.0691944207874
ABBT0136304,2.480042788344304,2022-03-10,2022-12-31,63425.60628623257
ABBT0136304,0.18498719821923326,2022-03-10,2022-12-31,4730.936602137959
ABBT0136304,0.018847436110995982,2022-03-10,2022-12-31,482.0118700770556
ABBT0136304,0.03205626299977191,2022-03-10,2022-12-31,819.8196924613669
ABBT0136304,1.8009755032696075,2022-03-10,2022-12-31,46058.86791081825
ABBT0058978,0.052407003197362884,2022-03-11,2022-12-31,1335.7496974943851
ABBT0058978,0.052407003197362884,2022-03-11,2022-12-31,1335.7496974943851
ABBT0058978,0.034777942273065035,2022-03-11,2022-12-31,886.4201926558817
ABBT0058978,0.08767290781759139,2022-03-11,2022-12-31,2234.6070744547696
ABBT0058978,0.007314752662651384,2022-03-11,2022-12-31,186.43841586565847
ABBT0058978,0.8085276799121932,2022-03-11,2022-12-31,20607.75350560198
ABBT0058978,0.020482438974723866,2022-03-11,2022-12-31,522.0564045877619
ABBT0058978,4.47040227552089,2022-03-11,2022-12-31,113941.61319847644
ABBT0058978,0.34380518556009704,2022-03-11,2022-12-31,8762.906569555755
ABBT0058978,0.021085337139252796,2022-03-11,2022-12-31,537.4230730052753
ABBT0058978,0.6127722021987638,2022-03-11,2022-12-31,15618.337889642095
ABBT0058978,0.6127722021987638,2022-03-11,2022-12-31,15618.337889642095
ABBT0058978,0.021105093664632136,2022-03-11,2022-12-31,537.926627324144
ABBT0058978,0.03804636382411731,2022-03-11,2022-12-31,969.725721149102
ABBT0058978,0.008156882665627026,2022-03-11,2022-12-31,207.90262538150165
ABBT0058978,0.012775590000253332,2022-03-11,2022-12-31,325.62423792645694
ABBT0116790,0.05659680409665853,2022-03-16,2022-12-31,1418.0895234458762
ABBT0116790,0.4345552262665079,2022-03-16,2022-12-31,10888.215749333622
ABBT0116790,0.04051266389890181,2022-03-16,2022-12-31,1015.0853066508838
ABBT0116790,0.012151929031635747,2022-03-16,2022-12-31,304.4787338166653
ABBT0116790,0.008121072474561841,2022-03-16,2022-12-31,203.48159192262153
ABBT0116790,0.12636604482642846,2022-03-16,2022-12-31,3166.2276191709916
ABBT0116790,0.00548559404816051,2022-03-16,2022-12-31,137.44704447070976
ABBT0116790,0.22333497358805715,2022-03-16,2022-12-31,5595.881098222361
ABBT0116790,0.0813018496939912,2022-03-16,2022-12-31,2037.0991459326433
ABBT0116790,0.06782679797044547,2022-03-16,2022-12-31,1699.4682499474816
ABBT0116790,0.030379362357832302,2022-03-16,2022-12-31,761.1853032378463
ABBT0116790,1.0744643674915342,2022-03-16,2022-12-31,26921.77919186788
ABBT0116790,0.16231613659854294,2022-03-16,2022-12-31,4066.993118613092
ABBT0116790,0.15929760580795693,2022-03-16,2022-12-31,3991.3608111241692
ABBT0116790,0.010969274149514421,2022-03-16,2022-12-31,274.84613309023337
ABBT0116790,4.220879680954593,2022-03-16,2022-12-31,105758.3612859983
ABBT0116790,4.220879680954593,2022-03-16,2022-12-31,105758.3612859983
ABBT0116790,0.04353596954331292,2022-03-16,2022-12-31,1090.8372528772488
ABBT0116790,0.014429473882231574,2022-03-16,2022-12-31,361.5448975931944
ABBT0116790,0.028142850968816278,2022-03-16,2022-12-31,705.1472738746606
ABBT0116790,0.25836012939439423,2022-03-16,2022-12-31,6473.471402105943
ABBT0116790,0.013902289972451696,2022-03-16,2022-12-31,348.3357775497497
ABBT0116790,0.10515826395960025,2022-03-16,2022-12-31,2634.845461771744
ABBT0116790,0.27826803244929965,2022-03-16,2022-12-31,6972.283821049653
ABBT0153085,0.00444507433338316,2022-03-08,2022-12-31,114.4482178764829
ABBT0153085,0.00444507433338316,2022-03-08,2022-12-31,114.4482178764829
ABBT0153085,1.1042562326218084,2022-03-08,2022-12-31,28431.506072560227
ABBT0153085,0.010271292236047464,2022-03-08,2022-12-31,264.45701545996127
ABBT0153085,0.03342764099528042,2022-03-08,2022-12-31,860.6681582336842
ABBT0153085,0.06308592684792762,2022-03-08,2022-12-31,1624.285975738962
ABBT0153085,0.07286826664097766,2022-03-08,2022-12-31,1876.15383485858
ABBT0153085,0.3918914572459947,2022-03-08,2022-12-31,10090.107728004075
ABBT0153085,0.8169193537270579,2022-03-08,2022-12-31,21033.385984281307
ABBT0153085,0.3062842537397112,2022-03-08,2022-12-31,7885.961937887093
ABBT0153085,0.9370442517229065,2022-03-08,2022-12-31,24126.26575796002
ABBT0153085,0.008196121625319304,2022-03-08,2022-12-31,211.0271827114212
ABBT0153085,0.1470981027194868,2022-03-08,2022-12-31,3787.364270339171
ABBT0153085,0.04515638903459894,2022-03-08,2022-12-31,1162.6505797516259
ABBT0153085,0.2083624170904855,2022-03-08,2022-12-31,5364.748825312148
ABBT0153085,1.7895186691406164,2022-03-08,2022-12-31,46075.09507809728
ABBT0153085,1.7895186691406164,2022-03-08,2022-12-31,46075.09507809728
ABBT0153085,0.8484119095316422,2022-03-08,2022-12-31,21844.2311170931
ABBT0153085,0.01813404601375112,2022-03-08,2022-12-31,466.9009095252528
ABBT0153085,0.20634420821351468,2022-03-08,2022-12-31,5312.785597715006
ABBT0153085,0.01593380582594113,2022-03-08,2022-12-31,410.25088536167146
ABBT0153085,18.904233530181795,2022-03-08,2022-12-31,486731.0815482968
ABBT0153085,0.2221409360231287,2022-03-08,2022-12-31,5719.5071079746995
ABBT0153085,1.1897325914239139,2022-03-08,2022-12-31,30632.2829779098
ABBT0153085,0.16874524619460268,2022-03-08,2022-12-31,4344.7176028216745
ABBT0153085,0.047490744363194,2022-03-08,2022-12-31,1222.7536932680287
ABBT0153085,0.14723715658627146,2022-03-08,2022-12-31,3790.9445180580483
ABBT0153085,0.06685272269671876,2022-03-08,2022-12-31,1721.2704218169572
ABBT0153085,0.013053177100603911,2022-03-08,2022-12-31,336.082761444669
ABBT0153085,0.053769917874140545,2022-03-08,2022-12-31,1384.4248294890717
ABBT0065773,0.021475954404361387,2022-01-30,2022-12-31,621.600024279836
ABBT0065773,0.026151198684174055,2022-01-30,2022-12-31,756.9202947147339
ABBT0065773,0.09204497144561725,2022-01-30,2022-12-31,2664.149653521946
ABBT0065773,1.3340859764421793,2022-01-30,2022-12-31,38613.784502142444
ABBT0065773,0.018226650885237648,2022-01-30,2022-12-31,527.5521832223185
ABBT0065773,0.07082887256591008,2022-01-30,2022-12-31,2050.0708875477017
ABBT0065773,0.07082887256591008,2022-01-30,2022-12-31,2050.0708875477017
ABBT0065773,0.016189936135069024,2022-01-30,2022-12-31,468.60151149343784
ABBT0065773,5.855559056122972,2022-01-30,2022-12-31,169483.30132042328
ABBT0065773,0.41843268638563175,2022-01-30,2022-12-31,12111.115674745726
ABBT0065773,0.00912515071648104,2022-01-30,2022-12-31,264.11836233782725
ABBT0065773,0.4289550257004757,2022-01-30,2022-12-31,12415.674263874569
ABBT0065773,0.18420699632783646,2022-01-30,2022-12-31,5331.687301712899
ABBT0065773,1.6035866883802816,2022-01-30,2022-12-31,46414.21310847888
ABBT0065773,0.0332473660339677,2022-01-30,2022-12-31,962.3117624871611
ABBT0065773,0.29586241888607967,2022-01-30,2022-12-31,8563.44185223869
ABBT0115910,5.60796173163348,2022-03-17,2022-12-31,140028.56125419535
ABBT0115910,5.60796173163348,2022-03-17,2022-12-31,140028.56125419535
ABBT0115910,0.24608981991772833,2022-03-17,2022-12-31,6144.76436741771
ABBT0115910,2.497673311770003,2022-03-17,2022-12-31,62365.90352557227
ABBT0115910,0.4417329813387358,2022-03-17,2022-12-31,11029.895850835697
ABBT0115910,0.025970014199951704,2022-03-17,2022-12-31,648.4608665671141
ABBT0115910,0.08860753657882567,2022-03-17,2022-12-31,2212.4947453586456
ABBT0115910,0.13909845573733395,2022-03-17,2022-12-31,3473.2328003789344
ABBT0115910,0.06878035062079348,2022-03-17,2022-12-31,1717.417842860965
ABBT0115910,0.007074017375663887,2022-03-17,2022-12-31,176.635384263377
ABBT0115910,0.1842951166813966,2022-03-17,2022-12-31,4601.775345487801
ABBT0115910,0.012886766336262706,2022-03-17,2022-12-31,321.7774007099453
ABBT0115910,0.13783765973835577,2022-03-17,2022-12-31,3441.7512286028486
ABBT0115910,0.008526050186305973,2022-03-17,2022-12-31,212.89206273198562
ABBT0115910,0.2813118793004294,2022-03-17,2022-12-31,7024.245101380003
ABBT0053092,0.19667307380724935,2022-02-15,2022-12-31,5420.624591045884
ABBT0053092,0.19667307380724935,2022-02-15,2022-12-31,5420.624591045884
ABBT0053092,1.9126013082693873,2022-02-15,2022-12-31,52714.352217997555
ABBT0053092,0.06210359154018239,2022-02-15,2022-12-31,1711.674348593891
ABBT0053092,0.06500537932145152,2022-02-15,2022-12-31,1791.6522627061183
ABBT0053092,4.518327716285966,2022-02-15,2022-12-31,124532.3411851873
ABBT0053092,0.015584122214655811,2022-02-15,2022-12-31,429.5233428314576
ABBT0053092,0.021013412000458514,2022-02-15,2022-12-31,579.1632561918374
ABBT0053092,0.014389054773296387,2022-02-15,2022-12-31,396.5853720396857
ABBT0053092,0.13332015501257993,2022-02-15,2022-12-31,3674.5167843947233
ABBT0053092,0.018431901581487466,2022-02-15,2022-12-31,508.01269862832504
ABBT0053092,0.5639203831971065,2022-02-15,2022-12-31,15542.54803352537
ABBT0053092,0.035418104652448,2022-02-15,2022-12-31,976.1796331889107
ABBT0053092,0.9110808507941811,2022-02-15,2022-12-31,25110.845977248904
ABBT0053092,0.8390794209202899,2022-02-15,2022-12-31,23126.371367636664
ABBT0053092,0.8390794209202899,2022-02-15,2022-12-31,23126.371367636664
ABBT0053092,0.531914060039959,2022-02-15,2022-12-31,14660.402557197334
ABBT0053092,0.0696945483609773,2022-02-15,2022-12-31,1920.893264105912
ABBT0053092,0.03246713925621036,2022-02-15,2022-12-31,894.8463053239675
ABBT0053092,0.22181345777617906,2022-02-15,2022-12-31,6113.533797843937
ABBT0053092,0.09581603875778355,2022-02-15,2022-12-31,2640.843333826527
ABBT0053092,0.5895411252709912,2022-02-15,2022-12-31,16248.696678268952
ABBT0053092,0.21035073194075624,2022-02-15,2022-12-31,5797.602733458348
ABBT0053092,0.009031125507314912,2022-02-15,2022-12-31,248.91226878241068
ABBT0053092,0.01494295553198095,2022-02-15,2022-12-31,411.8517631902462
ABBT0053092,0.012179721697442056,2022-02-15,2022-12-31,335.692617536219
ABBT0053092,0.06763782060864003,2022-02-15,2022-12-31,1864.206556487093
ABBT0154314,0.015667135199005963,2022-03-12,2022-12-31,397.9703014710699
ABBT0154314,0.015667135199005963,2022-03-12,2022-12-31,397.9703014710699
ABBT0154314,0.1749320187786213,2022-03-12,2022-12-31,4443.553168207027
ABBT0154314,0.011230421033260623,2022-03-12,2022-12-31,285.270662918473
ABBT0154314,1.1963952061797278,2022-03-12,2022-12-31,30390.352469294976
ABBT0154314,0.8817719819838523,2022-03-12,2022-12-31,22398.419177561027
ABBT0154314,0.0481997075580038,2022-03-12,2022-12-31,1224.3496915053893
ABBT0154314,0.008653668414202424,2022-03-12,2022-12-31,219.8170235902043
ABBT0154314,0.030207632054093134,2022-03-12,2022-12-31,767.3221863852522
ABBT0154314,0.007965671468217573,2022-03-12,2022-12-31,202.34080036707553
ABBT0154314,0.3541226895439193,2022-03-12,2022-12-31,8995.28291071882
ABBT0154314,0.052774887351288394,2022-03-12,2022-12-31,1340.5665785424874
ABBT0154314,0.04773034496313518,2022-03-12,2022-12-31,1212.4271306155747
ABBT0154314,1.1577029597327106,2022-03-12,2022-12-31,29407.507501946424
ABBT0154314,0.8970327039568381,2022-03-12,2022-12-31,22786.065932830017
ABBT0154314,6.345045307347925,2022-03-12,2022-12-31,161174.30287912904
ABBT0154314,0.035953077196001035,2022-03-12,2022-12-31,913.2656857019399
ABBT0154314,0.0069774784368952965,2022-03-12,2022-12-31,177.23911626263956
ABBT0154314,0.30614363738913813,2022-03-12,2022-12-31,7776.538219503932
ABBT0119143,0.03655722639289059,2022-01-30,2022-12-31,1058.1123607158254
ABBT0119143,0.03655722639289059,2022-01-30,2022-12-31,1058.1123607158254
ABBT0119143,0.016739114385025133,2022-01-30,2022-12-31,484.49692676016747
ABBT0119143,0.11283869378207598,2022-01-30,2022-12-31,3266.0031528284076
ABBT0119143,0.31100641315261135,2022-01-30,2022-12-31,9001.769622289185
ABBT0119143,0.013665419586109374,2022-01-30,2022-12-31,395.53190450034975
ABBT0119143,0.013665419586109374,2022-01-30,2022-12-31,395.53190450034975
ABBT0119143,1.057916486126319,2022-01-30,2022-12-31,30620.33477444018
ABBT0119143,0.016377108536476448,2022-01-30,2022-12-31,474.01902947977436
ABBT0119143,0.023685746046130666,2022-01-30,2022-12-31,685.560233559206
ABBT0119143,0.005949478692352591,2022-01-30,2022-12-31,172.2017112714534
ABBT0119143,0.027607985797630203,2022-01-30,2022-12-31,799.0855409266087
ABBT0119143,0.03892964023208493,2022-01-30,2022-12-31,1126.7795068774662
ABBT0119143,0.07688001251477673,2022-01-30,2022-12-31,2225.215082227698
ABBT0119143,0.013664243573821169,2022-01-30,2022-12-31,395.49786600067995
ABBT0119143,0.03932850004616159,2022-01-30,2022-12-31,1138.3241053361012
ABBT0119143,0.012479404742010659,2022-01-30,2022-12-31,361.2038908527565
ABBT0119143,0.005411878226267535,2022-01-30,2022-12-31,156.64140338108754
ABBT8050017,0.3272568437413904,2022-02-14,2022-12-31,9047.997215761961
ABBT8050017,0.005919648699450127,2022-02-14,2022-12-31,163.6664472423971
ABBT8050017,0.17853102703145368,2022-02-14,2022-12-31,4936.025835365632
ABBT8050017,0.00974259039266312,2022-02-14,2022-12-31,269.36313917634993
ABBT8050017,0.1197549078080517,2022-02-14,2022-12-31,3310.983691077014
ABBT8050017,0.0660894103699784,2022-02-14,2022-12-31,1827.2400179091628
ABBT8050017,0.04317253109440629,2022-02-14,2022-12-31,1193.634139698145
ABBT8050017,0.007456469997130156,2022-02-14,2022-12-31,206.15648248065455
ABBT8050017,0.10476700976020838,2022-02-14,2022-12-31,2896.5982858502416
ABBT8050017,0.09239971726921281,2022-02-14,2022-12-31,2554.667383059196
ABBT8050017,0.04702310022431822,2022-02-14,2022-12-31,1300.0946750019502
ABBT8050017,1.1545109086321244,2022-02-14,2022-12-31,31919.917601860976
ABBT8050017,0.005391187860446375,2022-02-14,2022-12-31,149.0555619656214
ABBT8050017,0.22622936579558456,2022-02-14,2022-12-31,6254.789505516322
ABBT8050017,0.007897785494530577,2022-02-14,2022-12-31,218.35797335278139
ABBT8050017,0.044113001029436535,2022-02-14,2022-12-31,1219.6362524618614
ABBT8050017,0.07188244486579674,2022-02-14,2022-12-31,1987.4058356495486
