Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,42.7225701916656,40603.53071015899,322,True
ABBT8050017,,,2022-01-12,2022-12-31,45.24314124642434,1379879.6135029453,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,22.228419296180842,36490.17311661047,322,True
ABBT9090003,,,2022-01-20,2022-12-31,38.446881319642635,1146024.6383759077,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090009,,,2022-01-01,2022-01-15,32.77246446675414,39641.57301898581,322,True
ABBT9090009,,,2022-01-15,2022-12-31,32.869444519465006,993972.0022686218,322,True
ABBT9090009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-13,22.496400166199006,23324.26769231513,322,True
ABBT9090044,,,2022-01-13,2022-12-31,22.49190941948455,684041.9427928998,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9310002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT9310002,,,2022-01-01,2022-01-13,23.869521493889152,24747.919884864274,362,True
ABBT9310002,,,2022-01-13,2022-12-31,37.28939044637198,1134074.773767422,362,True
ABBT9310002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,89.71784014581283,38758.106942991144,311,True
ABBT9980123,,,2022-01-06,2022-12-31,99.74401977808006,3093820.1078685764,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,28.413408297823153,7364.755430795762,311,True
ABBT9980645,,,2022-01-04,2022-12-31,41.82457525111367,1304525.2319123358,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
