Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077921,0.06025927436769451,2022-01-30,2022-12-31,1744.14443729855
ABBT9090044,0.0066896436855936586,2022-01-29,2022-12-31,194.20303205025817
ABBT9090044,0.04515888096042606,2022-01-29,2022-12-31,1310.9803778335527
ABBT9090044,0.07876375691101772,2022-01-29,2022-12-31,2286.543368629609
ABBT9090044,6.670609552246901,2022-01-29,2022-12-31,193650.46354554847
ABBT9090044,0.018380339266766566,2022-01-29,2022-12-31,533.5886010499402
ABBT9090044,1.8195702797015252,2022-01-29,2022-12-31,52822.853047847166
ABBT9090044,0.10026016643042393,2022-01-29,2022-12-31,2910.5927355417793
ABBT9090044,0.029810900023318352,2022-01-29,2022-12-31,865.4223520369411
ABBT9090044,1.13919871952254,2022-01-29,2022-12-31,33071.394507227145
ABBT9090044,0.2832434867292996,2022-01-29,2022-12-31,8222.67171714626
ABBT9090044,0.016789148746916702,2022-01-29,2022-12-31,487.39570378249067
ABBT9090044,0.049913462636026334,2022-01-29,2022-12-31,1449.007785708899
ABBT9090044,0.005482744875345256,2022-01-29,2022-12-31,159.1662768292229
ABBT9090044,2.27333792472186,2022-01-29,2022-12-31,65995.9092898455
ABBT9090044,0.1345232354961041,2022-01-29,2022-12-31,3905.263335746101
ABBT9090044,0.21837824871681655,2022-01-29,2022-12-31,6339.607911548672
ABBT9090044,0.006223069590690451,2022-01-29,2022-12-31,180.65819944558007
ABBT9090044,0.04364156801176913,2022-01-29,2022-12-31,1266.9321760088626
ABBT9090044,0.20433508514511214,2022-01-29,2022-12-31,5931.929255796665
ABBT9090044,0.07961621080804943,2022-01-29,2022-12-31,2311.2904462419983
ABBT9090044,0.04459102978331474,2022-01-29,2022-12-31,1294.49543102154
ABBT9090044,0.09722298791780504,2022-01-29,2022-12-31,2822.4222284490475
ABBT9090044,0.018143172100589952,2022-01-29,2022-12-31,526.7035433489666
ABBT9090044,0.12094523014736781,2022-01-29,2022-12-31,3511.0884092701467
ABBT9090044,0.07553366596885037,2022-01-29,2022-12-31,2192.772536542114
ABBT0055815,0.012691750879169017,2022-01-31,2022-12-31,366.2534701707079
ABBT0055815,0.017012925481538266,2022-01-31,2022-12-31,490.95219837603867
ABBT0055815,0.5658063599644303,2022-01-31,2022-12-31,16327.813613309543
ABBT0055815,1.7702015392224284,2022-01-31,2022-12-31,51083.767938265155
ABBT0055815,0.5883063013267119,2022-01-31,2022-12-31,16977.107921165723
ABBT0055815,4.014433556478996,2022-01-31,2022-12-31,115846.91779944827
ABBT0055815,0.09420546038303171,2022-01-31,2022-12-31,2718.543493549376
ABBT0055815,0.01066576505627465,2022-01-31,2022-12-31,307.78838168795136
ABBT0055815,0.04377719794566392,2022-01-31,2022-12-31,1263.3048674367913
ABBT0055815,0.2147388853769597,2022-01-31,2022-12-31,6196.848858654153
ABBT0055815,1.395279391842689,2022-01-31,2022-12-31,40264.41457803958
ABBT0055815,0.10847849595581707,2022-01-31,2022-12-31,3130.4290448945867
ABBT0055815,0.013637203630892368,2022-01-31,2022-12-31,393.5369674988396
ABBT0055815,3.060329467462215,2022-01-31,2022-12-31,88313.76364023762
ABBT0055815,0.01605362795714411,2022-01-31,2022-12-31,463.269174136082
ABBT0055815,0.016781404925225132,2022-01-31,2022-12-31,484.27107077017683
ABBT0055815,0.11716383218864601,2022-01-31,2022-12-31,3381.067003767071
ABBT0055815,0.17032916946951351,2022-01-31,2022-12-31,4915.291040883433
ABBT0055815,0.41555514465001325,2022-01-31,2022-12-31,11991.924142252223
ABBT0055815,0.19872974295319554,2022-01-31,2022-12-31,5734.863430246136
ABBT0118143,0.02374624074290747,2022-01-29,2022-12-31,689.362867262901
ABBT0118143,0.02374624074290747,2022-01-29,2022-12-31,689.362867262901
ABBT0118143,0.3407382673860168,2022-01-29,2022-12-31,9891.768197523023
ABBT0118143,0.024288483245490905,2022-01-29,2022-12-31,705.1043840098993
ABBT0118143,0.021677423015867475,2022-01-29,2022-12-31,629.3042611198392
ABBT0118143,0.12458838127854492,2022-01-29,2022-12-31,3616.8505438686707
ABBT0118143,0.5960877216184431,2022-01-29,2022-12-31,17304.664993672053
ABBT0118143,0.005799205841765806,2022-01-29,2022-12-31,168.35326526879808
ABBT0118143,0.28337637874001337,2022-01-29,2022-12-31,8226.529625374085
ABBT0118143,0.07188239332512363,2022-01-29,2022-12-31,2086.774631185669
ABBT0118143,0.15403558807863332,2022-01-29,2022-12-31,4471.714736157957
ABBT0118143,0.011926763921261442,2022-01-29,2022-12-31,346.23872733978817
ABBT0118143,0.03639879425924599,2022-01-29,2022-12-31,1056.6715568636148
ABBT0118143,0.02724450345387071,2022-01-29,2022-12-31,790.9188330672484
ABBT0118143,0.056525193805725224,2022-01-29,2022-12-31,1640.9489862577257
ABBT0118143,0.2449841701682437,2022-01-29,2022-12-31,7111.988453652183
ABBT0118143,0.03924266547702521,2022-01-29,2022-12-31,1139.2302758642327
ABBT0118143,0.02174912619800277,2022-01-29,2022-12-31,631.3858331784996
ABBT0118143,0.08335300446944174,2022-01-29,2022-12-31,2419.7710609496817
ABBT0118143,0.009810859517702483,2022-01-29,2022-12-31,284.81317614271023
ABBT0118143,0.05109651676523815,2022-01-29,2022-12-31,1483.3523203015698
ABBT0118143,0.07303173140257674,2022-01-29,2022-12-31,2120.140375309364
ABBT0118143,0.1358748808829011,2022-01-29,2022-12-31,3944.5021419829723
ABBT0118143,0.03281208072442263,2022-01-29,2022-12-31,952.5478282622789
ABBT0118143,0.2825318227851196,2022-01-29,2022-12-31,8202.011828181137
ABBT0118143,0.10973798641459732,2022-01-29,2022-12-31,3185.7376408103264
ABBT0118143,0.05024189109488264,2022-01-29,2022-12-31,1458.542195240881
ABBT0118143,0.015441780136313386,2022-01-29,2022-12-31,448.2810540692322
ABBT0118143,0.042953938327570974,2022-01-29,2022-12-31,1246.9700112247165
ABBT0118143,0.4148162656349603,2022-01-29,2022-12-31,12042.282117889154
ABBT0118143,0.015239642835032785,2022-01-29,2022-12-31,442.41292735813585
ABBT0118143,0.08337463339868253,2022-01-29,2022-12-31,2420.3989574171137
ABBT0136304,0.28846915006458745,2022-02-13,2022-12-31,8000.518795551295
ABBT0136304,0.28846915006458745,2022-02-13,2022-12-31,8000.518795551295
ABBT0136304,0.45736979664491195,2022-02-13,2022-12-31,12684.876888068648
ABBT0136304,0.016151092467609936,2022-02-13,2022-12-31,447.940858933681
ABBT0136304,1.945962382460094,2022-02-13,2022-12-31,53970.09910010124
ABBT0136304,0.023522748490989384,2022-02-13,2022-12-31,652.389315748496
ABBT0136304,0.31674889046183896,2022-02-13,2022-12-31,8784.840427624827
ABBT0136304,0.00721050189761526,2022-02-13,2022-12-31,199.9789438292207
ABBT0136304,0.012516883197325935,2022-02-13,2022-12-31,347.1482453479164
ABBT0136304,0.5410456636422408,2022-02-13,2022-12-31,15005.576853719365
ABBT0136304,0.5410456636422408,2022-02-13,2022-12-31,15005.576853719365
ABBT0136304,2.9310056691394406,2022-02-13,2022-12-31,81289.68363018091
ABBT0136304,0.017030303754950675,2022-02-13,2022-12-31,472.32525646130404
ABBT0136304,0.429125996543319,2022-02-13,2022-12-31,11901.552038531028
ABBT0136304,0.023190699161113684,2022-02-13,2022-12-31,643.1801268139914
ABBT0136304,0.8093959042342145,2022-02-13,2022-12-31,22448.109766393398
ABBT0136304,0.06587610166279363,2022-02-13,2022-12-31,1827.0341539565839
ABBT0136304,0.01635271300928818,2022-02-13,2022-12-31,453.53268368480207
ABBT0136304,2.089951057882584,2022-02-13,2022-12-31,57963.53861973875
ABBT0136304,0.012750649642109091,2022-02-13,2022-12-31,353.6316174341104
ABBT0136304,0.9166427012715105,2022-02-13,2022-12-31,25422.535334144584
ABBT0136304,0.9167994724315955,2022-02-13,2022-12-31,25426.883288206842
ABBT0136304,0.4165310776105393,2022-02-13,2022-12-31,11552.23951888174
ABBT0058978,0.006860499775232174,2022-01-30,2022-12-31,198.57030549432005
ABBT0058978,0.022187592029127977,2022-01-30,2022-12-31,642.1976636910803
ABBT0058978,0.01168608864921986,2022-01-30,2022-12-31,338.2421498630196
ABBT0058978,0.14831113615491195,2022-01-30,2022-12-31,4292.717524867772
ABBT0058978,0.01301492379762474,2022-01-30,2022-12-31,376.70395439845055
ABBT0058978,0.03566027475898529,2022-01-30,2022-12-31,1032.1509926240703
ABBT0058978,0.07403302108751339,2022-01-30,2022-12-31,2142.811762356988
ABBT0058978,0.11367485444051421,2022-01-30,2022-12-31,3290.2049869262437
ABBT0058978,0.1459589353405169,2022-01-30,2022-12-31,4224.635424495922
ABBT0058978,0.009636206614993321,2022-01-30,2022-12-31,278.9103642643667
ABBT0058978,0.10767875419523078,2022-01-30,2022-12-31,3116.6538614267597
ABBT0058978,0.04315280667766679,2022-01-30,2022-12-31,1249.0148364783877
ABBT0058978,0.015601801376413964,2022-01-30,2022-12-31,451.57853903892584
ABBT0058978,0.02882675478785489,2022-01-30,2022-12-31,834.361590579672
ABBT0058978,0.015408002695802217,2022-01-30,2022-12-31,445.9692300272994
ABBT0058978,0.00792821437090599,2022-01-30,2022-12-31,229.47423675150296
ABBT0058978,0.04481347161434309,2022-01-30,2022-12-31,1297.0811224055465
ABBT0058978,0.3013988863486813,2022-01-30,2022-12-31,8723.689366476232
ABBT0058978,0.3013988863486813,2022-01-30,2022-12-31,8723.689366476232
ABBT0058978,0.32619871605541684,2022-01-30,2022-12-31,9441.495637507986
ABBT0058978,0.023598589918299252,2022-01-30,2022-12-31,683.0375865952536
ABBT0058978,0.20901362355510725,2022-01-30,2022-12-31,6049.690320179025
ABBT0058978,0.07027304154354813,2022-01-30,2022-12-31,2033.9829144364573
ABBT0058978,0.053363518227778586,2022-01-30,2022-12-31,1544.5536715848236
ABBT0058978,0.41990438802072194,2022-01-30,2022-12-31,12153.712606871775
ABBT0058978,0.03227128885496389,2022-01-30,2022-12-31,934.0601846180747
ABBT0116790,0.010179734514801378,2022-03-13,2022-12-31,257.7020151890998
ABBT0116790,0.16791472342605804,2022-03-13,2022-12-31,4250.794806475345
ABBT0116790,0.0453290699736643,2022-03-13,2022-12-31,1147.5144721973065
ABBT0116790,0.5782138367289883,2022-03-13,2022-12-31,14637.598919561686
ABBT0116790,0.8184547383797183,2022-03-13,2022-12-31,20719.345393030246
ABBT0116790,0.13639555565621447,2022-03-13,2022-12-31,3452.880770548201
ABBT0116790,0.16635247527668687,2022-03-13,2022-12-31,4211.246182124383
ABBT0116790,0.02281609227885031,2022-03-13,2022-12-31,577.5939392575514
ABBT0116790,38.284428470423016,2022-03-13,2022-12-31,969177.9636144527
ABBT0116790,0.00777788163079861,2022-03-13,2022-12-31,196.89862905999297
ABBT0116790,0.005811286805618646,2022-03-13,2022-12-31,147.11388774159715
ABBT0116790,0.5014739057681091,2022-03-13,2022-12-31,12694.912219300837
ABBT0116790,0.025263994102393838,2022-03-13,2022-12-31,639.5630635009205
ABBT0116790,7.313128349480264,2022-03-13,2022-12-31,185133.30679276277
ABBT0116790,0.020069021846792816,2022-03-13,2022-12-31,508.0513018559295
ABBT0116790,0.019670816800965975,2022-03-13,2022-12-31,497.9706614798139
ABBT0116790,0.13350097198495692,2022-03-13,2022-12-31,3379.6038059935813
ABBT0116790,0.13232076361489548,2022-03-13,2022-12-31,3349.726595063802
ABBT0153085,0.0402491359327942,2022-02-20,2022-12-31,1091.9429582023336
ABBT0153085,0.00884952117388782,2022-02-20,2022-12-31,240.08396963910698
ABBT0153085,0.00884952117388782,2022-02-20,2022-12-31,240.08396963910698
ABBT0153085,0.8231472557890033,2022-02-20,2022-12-31,22331.655790653345
ABBT0153085,2.365240653708818,2022-02-20,2022-12-31,64168.03283885876
ABBT0153085,0.031130918199827492,2022-02-20,2022-12-31,844.56935839404
ABBT0153085,0.007969106931392963,2022-02-20,2022-12-31,216.19868340591856
ABBT0153085,0.06851766433746938,2022-02-20,2022-12-31,1858.8568264098094
ABBT0153085,0.005355230586385221,2022-02-20,2022-12-31,145.28526371639649
ABBT0153085,1.6063037505655113,2022-02-20,2022-12-31,43578.3782313421
ABBT0153085,0.05491723619926849,2022-02-20,2022-12-31,1489.8826511916748
ABBT0153085,0.25000172060916465,2022-02-20,2022-12-31,6782.446679438393
ABBT0153085,0.006796538190980782,2022-02-20,2022-12-31,184.38736250603225
ABBT0153085,0.006796538190980782,2022-02-20,2022-12-31,184.38736250603225
ABBT0153085,0.060089006945920474,2022-02-20,2022-12-31,1630.1907228400441
ABBT0153085,0.060089006945920474,2022-02-20,2022-12-31,1630.1907228400441
ABBT0153085,0.060089006945920474,2022-02-20,2022-12-31,1630.1907228400441
ABBT0153085,0.007480618308028467,2022-02-20,2022-12-31,202.94618244948913
ABBT0153085,0.020668400238748122,2022-02-20,2022-12-31,560.7254311171412
ABBT0153085,0.027571855341055693,2022-02-20,2022-12-31,748.0134066607046
ABBT0153085,0.1055098454537144,2022-02-20,2022-12-31,2862.439903221091
ABBT0153085,0.27760099617142686,2022-02-20,2022-12-31,7531.203985732343
ABBT0065773,0.009667484184988508,2022-03-17,2022-12-31,241.39321310548908
ABBT0065773,0.12697705312754157,2022-03-17,2022-12-31,3170.566225773462
ABBT0065773,1.6175071196758113,2022-03-17,2022-12-31,40388.50577545714
ABBT0065773,0.010768919893594495,2022-03-17,2022-12-31,268.8956221750971
ABBT0065773,0.01728824475766632,2022-03-17,2022-12-31,431.680556301025
ABBT0065773,0.14568045496978252,2022-03-17,2022-12-31,3637.582688413482
ABBT0065773,0.038520157838549555,2022-03-17,2022-12-31,961.832933165447
ABBT0065773,0.0733593904394293,2022-03-17,2022-12-31,1831.7546355163738
ABBT0065773,0.5329231803425594,2022-03-17,2022-12-31,13306.878643881571
ABBT0065773,0.07792497006069257,2022-03-17,2022-12-31,1945.7553324274693
ABBT0065773,0.010423273327035494,2022-03-17,2022-12-31,260.2649656667455
ABBT0065773,0.01108869978613191,2022-03-17,2022-12-31,276.8803981797994
ABBT0065773,2.1628664120192465,2022-03-17,2022-12-31,54005.90916155578
ABBT0065773,0.18885461708112106,2022-03-17,2022-12-31,4715.624246668761
ABBT0065773,1.3926321281416698,2022-03-17,2022-12-31,34773.46718684624
ABBT0065773,0.026143301195480195,2022-03-17,2022-12-31,652.7877735306623
ABBT0065773,0.2388060007622246,2022-03-17,2022-12-31,5962.8903166324435
ABBT0115910,0.00839733519882779,2022-03-12,2022-12-31,213.305749786544
ABBT0115910,0.27530737787979737,2022-03-12,2022-12-31,6993.247889951461
ABBT0115910,0.27530737787979737,2022-03-12,2022-12-31,6993.247889951461
ABBT0115910,0.6015105065896912,2022-03-12,2022-12-31,15279.329284188701
ABBT0115910,0.02262508226449628,2022-03-12,2022-12-31,574.7132896498288
ABBT0115910,0.3258411034569779,2022-03-12,2022-12-31,8276.88537357277
ABBT0115910,0.042846361784745615,2022-03-12,2022-12-31,1088.3661435113943
ABBT0115910,2.5607967405903627,2022-03-12,2022-12-31,65048.33448578016
ABBT0115910,0.014492692416296617,2022-03-12,2022-12-31,368.1375756818002
ABBT0115910,0.24059507632048782,2022-03-12,2022-12-31,6111.499890662503
ABBT0115910,0.13050490580127577,2022-03-12,2022-12-31,3315.033415201687
ABBT0115910,0.06923418042520711,2022-03-12,2022-12-31,1758.658957488941
ABBT0115910,0.027089620530532283,2022-03-12,2022-12-31,688.1197048683689
ABBT0115910,0.2463556994046354,2022-03-12,2022-12-31,6257.828933996787
ABBT0053092,0.04041552632894796,2022-01-30,2022-12-31,1169.7869940650698
ABBT0053092,0.04041552632894796,2022-01-30,2022-12-31,1169.7869940650698
ABBT0053092,0.08498595173552993,2022-01-30,2022-12-31,2459.8333870331785
ABBT0053092,0.30832710324311274,2022-01-30,2022-12-31,8924.219676268656
ABBT0053092,0.046020240274170725,2022-01-30,2022-12-31,1332.0098344955975
ABBT0053092,0.11031868593341058,2022-01-30,2022-12-31,3193.064045656636
ABBT0053092,0.2996839153563901,2022-01-30,2022-12-31,8674.051246075356
ABBT0053092,0.044533194760555894,2022-01-30,2022-12-31,1288.9687891495298
ABBT0053092,0.22728312264350575,2022-01-30,2022-12-31,6578.482701793631
ABBT0053092,0.09925677741114294,2022-01-30,2022-12-31,2872.8881653881217
ABBT0053092,0.020482788775736265,2022-01-30,2022-12-31,592.8538383249105
ABBT0053092,0.07399121341392184,2022-01-30,2022-12-31,2141.601681052554
ABBT0053092,0.04347476132183877,2022-01-30,2022-12-31,1258.3334916993015
ABBT0053092,0.024837321476389358,2022-01-30,2022-12-31,718.8914328126136
ABBT0053092,0.13484186154780717,2022-01-30,2022-12-31,3902.862840639731
ABBT0053092,0.22560872173927626,2022-01-30,2022-12-31,6530.018842021613
ABBT0053092,0.0901067949085193,2022-01-30,2022-12-31,2608.051071832183
ABBT0053092,0.12589060226932053,2022-01-30,2022-12-31,3643.777592083213
ABBT0053092,0.5432976876032194,2022-01-30,2022-12-31,15725.208269987585
ABBT0053092,0.0088737384153159,2022-01-30,2022-12-31,256.84148469290346
ABBT0053092,1.093847264594354,2022-01-30,2022-12-31,31660.31522641898
ABBT0053092,0.018962295316422715,2022-01-30,2022-12-31,548.8446756385391
ABBT0154314,0.020483087391530912,2022-03-01,2022-12-31,539.7703189416227
ABBT0154314,0.010746630593813812,2022-03-01,2022-12-31,283.1952094081816
ABBT0154314,0.01853268480103209,2022-03-01,2022-12-31,488.3733098767976
ABBT0154314,0.02578440041064004,2022-03-01,2022-12-31,679.4705196211863
ABBT0154314,0.2519388073916361,2022-03-01,2022-12-31,6639.091452384394
ABBT0154314,0.017109393675207207,2022-03-01,2022-12-31,450.86674212906036
ABBT0154314,0.09842799872493976,2022-03-01,2022-12-31,2593.774622399613
ABBT0154314,0.1118481386064431,2022-03-01,2022-12-31,2947.422148556989
ABBT0154314,2.0797929818627194,2022-03-01,2022-12-31,54806.70465804639
ABBT0154314,0.024946908568972057,2022-03-01,2022-12-31,657.4009346095518
ABBT0154314,0.009242361733070144,2022-03-01,2022-12-31,243.55471638986447
ABBT0154314,3.9600813909614847,2022-03-01,2022-12-31,104356.06481461704
ABBT0154314,0.05625744106734015,2022-03-01,2022-12-31,1482.496087006548
ABBT0154314,0.2524297361687793,2022-03-01,2022-12-31,6652.028407519671
ABBT0154314,0.17952985842690333,2022-03-01,2022-12-31,4730.970829265757
ABBT0154314,0.024731223805371974,2022-03-01,2022-12-31,651.7172097191623
ABBT0154314,0.09120468640112306,2022-03-01,2022-12-31,2403.425896042395
ABBT0154314,0.05333252609005473,2022-03-01,2022-12-31,1405.4187275251224
ABBT0154314,0.008555784657583314,2022-03-01,2022-12-31,225.46203729663551
ABBT0154314,2.26596067549407,2022-03-01,2022-12-31,59712.59572061974
ABBT0154314,0.202723812245497,2022-03-01,2022-12-31,5342.177900293337
ABBT0119143,0.3484114265478766,2022-02-05,2022-12-31,9903.80384647932
ABBT0119143,0.3629386200606917,2022-02-05,2022-12-31,10316.7480383972
ABBT0119143,0.08877103204310524,2022-02-05,2022-12-31,2523.3698484444926
ABBT0119143,0.04186303579757884,2022-02-05,2022-12-31,1189.9819103676573
ABBT0119143,0.011419964504648435,2022-02-05,2022-12-31,324.6193430233346
ABBT0119143,0.33244457110974834,2022-02-05,2022-12-31,9449.936400537263
ABBT0119143,0.04958334164744063,2022-02-05,2022-12-31,1409.4362363334885
ABBT0119143,0.4083347262489929,2022-02-05,2022-12-31,11607.159594463374
ABBT0119143,0.03502867985978305,2022-02-05,2022-12-31,995.7112422222491
ABBT0119143,0.05161321076671075,2022-02-05,2022-12-31,1467.1364839702132
ABBT0119143,0.010375238419534394,2022-02-05,2022-12-31,294.92237721831685
ABBT0119143,0.2547984735885809,2022-02-05,2022-12-31,7242.799490839565
ABBT0119143,0.8031154423606963,2022-02-05,2022-12-31,22829.03831836821
ABBT0119143,0.06144127336192144,2022-02-05,2022-12-31,1746.5050600766344
ABBT0119143,0.007744781998258053,2022-02-05,2022-12-31,220.15007516968413
ABBT0119143,0.012064770485055254,2022-02-05,2022-12-31,342.94833989998665
ABBT0119143,0.018647964602695074,2022-02-05,2022-12-31,530.0795826103691
ABBT0119143,0.019352998172664483,2022-02-05,2022-12-31,550.1205848568916
ABBT0119143,0.10660394113271705,2022-02-05,2022-12-31,3030.2809890621625
ABBT0119143,0.07813866185610291,2022-02-05,2022-12-31,2221.138346456839
ABBT0119143,0.02498711063813457,2022-02-05,2022-12-31,710.273612155358
ABBT8050017,0.08594213817519225,2022-02-01,2022-12-31,2472.6584458660914
ABBT8050017,0.03559443222410868,2022-02-01,2022-12-31,1024.0945284062757
ABBT8050017,0.024743297979227974,2022-02-01,2022-12-31,711.8943748199639
ABBT8050017,0.8778957048669163,2022-02-01,2022-12-31,25258.112903867022
ABBT8050017,0.43631970224690214,2022-02-01,2022-12-31,12553.441417286072
ABBT8050017,0.034787471197059966,2022-02-01,2022-12-31,1000.8772913048518
ABBT8050017,0.1305286678760232,2022-02-01,2022-12-31,3755.4664091946397
ABBT8050017,0.0063102021775455095,2022-02-01,2022-12-31,181.5520888905974
ABBT8050017,0.15836627087800126,2022-02-01,2022-12-31,4556.38765268515
ABBT8050017,3.3288695100777264,2022-02-01,2022-12-31,95775.57044834828
ABBT8050017,4.546500715781497,2022-02-01,2022-12-31,130808.28139389261
ABBT8050017,0.010208139877473753,2022-02-01,2022-12-31,293.7004340427729
ABBT8050017,0.4270709779215488,2022-02-01,2022-12-31,12287.344519976466
ABBT8050017,0.0143034084267038,2022-02-01,2022-12-31,411.5262245263805
ABBT8050017,0.29496200040747994,2022-02-01,2022-12-31,8486.410706123686
ABBT0102281,0.04041630118263639,2022-03-17,2022-12-31,1009.1788740099577
ABBT0102281,0.006795468721981553,2022-03-17,2022-12-31,169.6801358003906
ABBT0102281,4.859544213763365,2022-03-17,2022-12-31,121340.87519998573
ABBT0102281,1.1985438909774528,2022-03-17,2022-12-31,29927.16154015061
ABBT0102281,0.12819370807240935,2022-03-17,2022-12-31,3200.9456130848325
ABBT0102281,0.07631357872198033,2022-03-17,2022-12-31,1905.51953525636
ABBT0102281,0.09587635694015371,2022-03-17,2022-12-31,2393.9942822528624
ABBT0102281,0.17171877905306243,2022-03-17,2022-12-31,4287.749225443348
ABBT0102281,0.011628814752966317,2022-03-17,2022-12-31,290.3668528556678
ABBT0102281,0.0079001909023297,2022-03-17,2022-12-31,197.2646067548117
ABBT0102281,0.06616072607449133,2022-03-17,2022-12-31,1652.006865789619
ABBT0102281,0.4405727440128451,2022-03-17,2022-12-31,11000.925188903137
ABBT0102281,0.006843884900330226,2022-03-17,2022-12-31,170.8890684072856
ABBT0102281,0.11748580313038945,2022-03-17,2022-12-31,2933.5735098445725
ABBT0092373,0.1541802560981714,2022-03-19,2022-12-31,3823.1769744151366
ABBT0092373,0.2730045958635863,2022-03-19,2022-12-31,6769.640362710177
ABBT0092373,0.024520909070135904,2022-03-19,2022-12-31,608.0400780303461
ABBT0092373,0.024520909070135904,2022-03-19,2022-12-31,608.0400780303461
ABBT0092373,0.08703415994665711,2022-03-19,2022-12-31,2158.1686573652673
ABBT0092373,0.027531343846793593,2022-03-19,2022-12-31,682.6892271001715
ABBT0092373,0.03083479979744772,2022-03-19,2022-12-31,764.6043636173516
ABBT0092373,0.2802869398072399,2022-03-19,2022-12-31,6950.219189012167
ABBT0092373,0.005547983447313163,2022-03-19,2022-12-31,137.57223594633507
ABBT0092373,11.41845920397996,2022-03-19,2022-12-31,283141.2491892503
ABBT0092373,1.5970065749238853,2022-03-19,2022-12-31,39600.652637072606
ABBT0092373,1.5970065749238853,2022-03-19,2022-12-31,39600.652637072606
ABBT0092373,0.4646614524493142,2022-03-19,2022-12-31,11522.117104095154
ABBT0092373,0.007145716031344227,2022-03-19,2022-12-31,177.19089128603653
ABBT0092373,0.013327059550396606,2022-03-19,2022-12-31,330.46843025927456
ABBT0092373,0.12421484754778332,2022-03-19,2022-12-31,3080.1307316728735
ABBT0092373,0.01736277988566229,2022-03-19,2022-12-31,430.54138026879065
ABBT0092373,1.3768674103696372,2022-03-19,2022-12-31,34141.905801453824
ABBT0092373,0.024661361849029458,2022-03-19,2022-12-31,611.5228574980138
ABBT0092373,0.026958473090223138,2022-03-19,2022-12-31,668.4838655236451
ABBT0092373,2.1698733315237027,2022-03-19,2022-12-31,53805.915027126954
ABBT0092373,0.033530076829060125,2022-03-19,2022-12-31,831.4386091148382
ABBT0092373,0.11575644168136232,2022-03-19,2022-12-31,2870.3893330844053
ABBT0092373,0.011479103087385645,2022-03-19,2022-12-31,284.64502343728435
ABBT0092373,0.09159084902113837,2022-03-19,2022-12-31,2271.159965007364
ABBT0092373,0.05646955073195455,2022-03-19,2022-12-31,1400.2641555901307
ABBT0092373,2.4563552997741542,2022-03-19,2022-12-31,60909.751097439745
ABBT0092373,0.3128125868731259,2022-03-19,2022-12-31,7756.751154175529
ABBT0096092,0.37371570205518656,2022-03-02,2022-12-31,9815.867143900708
ABBT0096092,0.8763425831869089,2022-03-02,2022-12-31,23017.66375295408
ABBT0096092,0.9323580305504409,2022-03-02,2022-12-31,24488.94308722566
ABBT0096092,0.0695972009863823,2022-03-02,2022-12-31,1828.0122422279228
ABBT0096092,0.029256453350895443,2022-03-02,2022-12-31,768.4383011332794
ABBT0096092,0.6480622958084381,2022-03-02,2022-12-31,17021.745036786113
ABBT0096092,2.08437711590596,2022-03-02,2022-12-31,54747.415575539584
ABBT0096092,0.05563358759308094,2022-03-02,2022-12-31,1461.2495582848267
ABBT0096092,0.20508585906702953,2022-03-02,2022-12-31,5386.703139910971
ABBT0096092,0.974048346747479,2022-03-02,2022-12-31,25583.964256330586
ABBT0096092,0.3937979777678884,2022-03-02,2022-12-31,10343.34016486025
ABBT0096092,0.3937979777678884,2022-03-02,2022-12-31,10343.34016486025
ABBT0096092,0.3937979777678884,2022-03-02,2022-12-31,10343.34016486025
ABBT0096092,0.11080748879743167,2022-03-02,2022-12-31,2910.4251777578215
ABBT0096092,0.018267974872933922,2022-03-02,2022-12-31,479.8193208225333
ABBT0096092,0.0629132700384698,2022-03-02,2022-12-31,1652.4547855224325
ABBT0096092,0.01698597666678312,2022-03-02,2022-12-31,446.1468687390588
ABBT0096092,0.06797688413352626,2022-03-02,2022-12-31,1785.4536478975476
ABBT0096092,0.04513813428131323,2022-03-02,2022-12-31,1185.580179779261
ABBT0096092,0.021218639193053543,2022-03-02,2022-12-31,557.3202895890671
ABBT0096092,0.40347569520112864,2022-03-02,2022-12-31,10597.531219874765
ABBT0096092,0.5215171460342575,2022-03-02,2022-12-31,13697.960750877393
ABBT0096092,0.15880668653558955,2022-03-02,2022-12-31,4171.152905869181
ABBT0128200,0.5172986027210803,2022-02-10,2022-12-31,14481.050165132834
ABBT0128200,2.5488835943973283,2022-02-10,2022-12-31,71352.42778812104
ABBT0128200,0.00624992942154771,2022-02-10,2022-12-31,174.958024255038
ABBT0128200,0.1366737898976596,2022-02-10,2022-12-31,3825.991404879124
ABBT0128200,0.012673560910026879,2022-02-10,2022-12-31,354.77859469092846
ABBT0128200,0.26756468906807157,2022-02-10,2022-12-31,7490.098879895969
ABBT0128200,0.021602701382960044,2022-02-10,2022-12-31,604.7373814340303
ABBT0128200,0.007798352565961487,2022-02-10,2022-12-31,218.3039623904995
ABBT0128200,0.20614359627046497,2022-02-10,2022-12-31,5770.701376556888
ABBT0128200,0.15321785114032904,2022-02-10,2022-12-31,4289.119237681915
ABBT0128200,0.6131812743275259,2022-02-10,2022-12-31,17165.15132101503
ABBT0128200,0.09429685647637794,2022-02-10,2022-12-31,2639.7084814571335
ABBT0128200,0.04219989793239765,2022-02-10,2022-12-31,1181.327062760367
ABBT0128200,0.03090690506253809,2022-02-10,2022-12-31,865.1955375586664
