Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,222.7394234699688,27.24151222294583,,0.01854678119753937,0.01854678119753937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,67.5473040434686,,0.0032305681838971432,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_3,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,773.9526166974904,88.8999627287658,,0.06052557375324468,0.06052557375324468,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,47.79469271452735,73.86452510426953,,0.05028902852959527,0.05028902852959527,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,92,92,121,2022-06-17,2022-09-17,2023-06-17,131.8337734920573,115.51149677399306,,0.014531941522493088,0.014531941522493088,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,1.373405081886971,,0.00012615787421801247,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,991.3750817507273,,0.20130260756796767,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,164.11773803628333,,0.047487771422535685,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,103.03821533930797,,0.04770287747190183,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,17,17,1,2021-09-02,2022-01-18,2022-09-02,513.3302519565384,38.44323472802271,,0.02617322625818539,0.02617322625818539,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,1454.2169754732033,,0.161838605710604,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,567.7549299370256,55.790946872424485,,0.03798403245671601,0.03798403245671601,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,56,56,121,2022-03-24,2022-05-19,2023-03-24,834.416923862869,206.7581758244277,,0.04273275790022067,0.04273275790022067,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,1740.5229618994701,821.913620896972,,0.5595817135736465,0.5595817135736465,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,1,2021-03-12,2022-01-18,2022-03-12,52.85065360935355,16.952096440736042,,0.011541459995054496,0.011541459995054496,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,active,48,48,0,2022-11-14,,2023-11-14,0.0,6580.547394330341,,1.5867446456236356,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_107,active,91,91,0,2022-10-02,,2023-10-02,0.0,314.19854505111954,,0.039962167410856675,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_129,repaired,113,113,121,2022-05-27,2022-09-17,2023-05-27,181.25716216892457,195.0672316675093,,0.01997984591809133,0.01997984591809133,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_170,repaired,103,103,121,2022-02-05,2022-05-19,2023-02-05,32872.21935682976,14981.586698024183,,1.6834756717484922,1.6834756717484922,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_225,repaired,17,17,1,2021-06-29,2022-01-18,2022-06-29,9126.124528942211,957.6797345186271,,0.6520150697975402,0.6520150697975402,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_248,active,97,97,0,2022-09-26,,2023-09-26,0.0,1.65053399385819,,0.00019694229594527848,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_310,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,198.9679164941605,,0.02398822295695415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,repaired,39,39,121,2022-04-10,2022-05-19,2023-04-10,50495.39135818654,8713.806473315375,,2.586006194597393,2.586006194597393,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,127,127,121,2022-01-12,2022-05-19,2023-01-12,797.9830087302262,448.4240801271625,,0.04086687811015989,0.04086687811015989,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_50,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,326.10214149974877,,0.01258110113810759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_7,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,49.12550019641359,,0.004901570501717511,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,360,360,242,2022-01-06,,,0.0,31104.000000000004,,1.0,3.4850000000000003,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,202,202,121,2022-06-13,,,0.0,17452.800000000003,,1.0,3.85,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,138,138,122,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.385,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,156,156,122,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,3.385,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,300,300,243,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,3.6174999999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,310,310,243,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,3.6174999999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,303,303,242,2022-03-04,,,0.0,261792.00000000003,,10.0,8.35,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,221,221,121,2022-05-25,,,0.0,64920.96,,3.4,6.7,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,100,100,1,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,153,153,121,2022-08-01,,,0.0,13219.2,,1.0,5.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,215,215,122,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,353,353,243,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,6.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,10160.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,77,77,1,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,86,86,1,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,CatalyticHeater,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,439.8521533031324,,0.05248331344300453,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.353864222753683,,0.0034045667697933713,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,110,110,121,2022-05-30,2022-09-17,2023-05-30,670.0167200014612,701.9222780967689,,0.07385545855395295,0.07385545855395295,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,21.9175024094927,,0.0009430289829225483,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,627.3276432831956,296.23805377262016,,0.2016871281131673,0.2016871281131673,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,4240.690658416102,,0.36903810380257085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,repaired,118,118,121,2022-05-22,2022-09-17,2023-05-22,3901.6149897585497,4384.672083728656,,0.43007219904745914,0.43007219904745914,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,repaired,17,17,1,2021-10-18,2022-01-18,2022-10-18,5504.615063021521,342.7782273676405,,0.2333729761489927,0.2333729761489927,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,9084.200623558574,445.0472927968177,,0.30300060784097066,0.30300060784097066,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-04-02,2022-01-18,2022-04-02,307.0448952831579,70.53734080829304,,0.04802378867667009,0.04802378867667009,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,106,106,121,2022-06-03,2022-09-17,2023-06-03,102.23755993689201,103.21125098391005,,0.011269572303449295,0.011269572303449295,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,46834.612591370504,4280.5828712542925,,2.91434019012411,2.91434019012411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,747.4297091913553,,0.02605664704621804,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,repaired,24,24,121,2022-04-25,2022-05-19,2023-04-25,3949.456362125945,419.4112950930207,,0.20226239153791506,0.20226239153791506,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_15,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,5567.662795816797,,3.7906200951911746,3.7906200951911746,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_23,active,4,4,0,2022-12-28,,2023-12-28,0.0,25.623838966317635,,0.07414305256457648,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,repaired,122,122,121,2022-01-17,2022-05-19,2023-01-17,1566.7551185839868,845.770462244453,,0.0802377867186981,0.0802377867186981,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_40,repaired,68,68,121,2022-03-12,2022-05-19,2023-03-12,4800.456570083906,1444.3851626801134,,0.24584442447578178,0.24584442447578178,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_41,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,91.9073630289444,,0.00441386982427311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,60,60,121,2022-07-19,2022-09-17,2023-07-19,1114.7082353918977,636.9761345096558,,0.12287348273720211,0.12287348273720211,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,27.302166383365677,,0.0009159341916051285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,9253.712432654494,496.25587178273315,,0.33786483645338583,0.21027736364572655,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,2357.6541675749745,121.45491166295324,,0.08268989083806728,0.21027736364572655,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,107,107,121,2022-02-01,2022-05-19,2023-02-01,2208.6339793963916,1045.6806893602386,,0.11311014725686208,0.11311014725686208,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_7,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,58.617760757813954,,0.0020939700773681823,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_8,active,49,49,0,2022-11-13,,2023-11-13,0.0,4713.222445472495,,1.1132895043160653,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-06-02,2022-01-18,2022-06-02,248.39313668847345,31.279135731141103,,0.021295707877955542,0.021295707877955542,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,active,265,265,0,2022-04-11,,2023-04-11,0.0,9785.498155222878,,0.42738898301986716,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,703.8001887607755,165.05048674478365,,0.03604351999143598,0.03604351999143598,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,55.1017841891698,,0.3188760659095474,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,60.90463243388634,,0.004351325476815153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,5.983772475089358,,0.0015390361304242176,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,124,124,121,2022-01-15,2022-05-19,2023-01-15,275.61305731837246,151.22132348441676,,0.01411489354506578,0.09439752382579684,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,70,70,121,2022-03-10,2022-05-19,2023-03-10,3410.8745611457066,1056.465572036281,,0.1746801541065279,0.09439752382579684,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,941.788968771958,,1.0900335286712477,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,17,17,1,2021-07-14,2022-01-18,2022-07-14,31534.13087478859,3028.7018354316724,,2.0620246700923692,2.0620246700923692,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,repaired,127,127,121,2022-05-13,2022-09-17,2023-05-13,244.05402693190996,295.18915638431014,,0.026901898912247566,0.026901898912247566,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,698.0605083188418,,0.12241521259800116,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,18.193260439888743,30.928542747810862,,0.021057014398019377,0.021057014398019377,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,193,193,121,2022-03-08,2022-09-17,2023-03-08,31.830667724125636,58.50779876910712,,0.003508671486345418,0.3851916998592925,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_3,repaired,42,42,121,2022-08-06,2022-09-17,2023-08-06,6957.087534522879,2782.835013809152,,0.7668747282322397,0.3851916998592925,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,657.1357509431369,45.59717455523807,,0.031043827992400647,0.015840780031793043,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-12-20,2022-01-18,2022-12-20,18.513617119341827,0.9367008661571758,,0.000637732071185441,0.015840780031793043,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,49,49,121,2022-07-30,2022-09-17,2023-07-30,744.7509444779339,347.5504407563692,,0.08209335807737367,0.08209335807737367,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,11760.851298278581,691.8147822516812,,0.47100679619531677,0.47100679619531677,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,2101.5441745139165,199.5879942275787,,0.1358850723226979,0.1358850723226979,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,815.456478745655,144.40375144454308,,0.09831410092901897,0.09831410092901897,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,96,96,121,2022-06-13,2022-09-17,2023-06-13,1223.3943421138863,1118.531969932696,,0.13485387368980228,0.13485387368980228,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,active,106,106,0,2022-09-17,,2023-09-17,0.0,66224.56925065274,,7.231019528591538,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,comp2_2,expired,14,14,1,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,17,17,1,2021-03-12,2022-01-18,2022-03-12,3558.65651917176,1141.4558646399985,,0.7771349840958595,0.7771349840958595,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_15,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,21267.7763781142,1374.7231879389406,,0.9359498828560324,0.9359498828560324,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_29,repaired,54,54,121,2022-03-26,2022-05-19,2023-03-26,136.13723185853163,32.52836513433942,,0.006971957547655052,0.006971957547655052,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_38,repaired,17,17,1,2021-06-26,2022-01-18,2022-06-26,349.0661755021416,37.321540776958535,,0.025409545735946715,0.025409545735946715,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_94,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,400.80284439376857,29.118155361940453,,0.01982445217997035,0.01982445217997035,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_155,repaired,84,84,121,2022-06-25,2022-09-17,2023-06-25,266438.37123768375,213150.69699014703,,29.36930899886285,29.36930899886285,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_166,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,161.39939189917746,,0.10988520690303476,0.10988520690303476,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_219,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,3930.765209311704,288.0302093030128,,0.1960989987084782,0.1960989987084782,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_249,active,8,8,0,2022-12-24,,2023-12-24,0.0,216.1412216310113,,0.31270431370227325,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_24,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,22.6582108963984,,0.2622478113009074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_32,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,78.338475189567,13.58932732880244,,0.00925199300708227,0.00925199300708227,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_69,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,1975.6759674967143,,0.21370672891752274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,4.443222055420806,,0.0002125048809793391,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_15,active,53,53,0,2022-11-09,,2023-11-09,0.0,144.5131489972511,,0.031558601720224295,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,358,358,242,2022-01-08,,,0.0,105166.08000000002,,3.4,6.3,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,171,171,121,2022-07-14,,,0.0,14774.400000000001,,1.0,4.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,162,162,122,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,8.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,276,276,243,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,6.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,279,279,242,2022-03-28,,,0.0,81959.04000000001,,3.4,3.125,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,261,261,242,2022-04-15,,,0.0,76671.36,,3.4,3.125,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,242,242,121,2022-05-04,,,0.0,20908.800000000003,,1.0,1.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,131,131,121,2022-08-23,,,0.0,13582.08,,1.2,1.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0135767,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,39,39,1,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,4.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,238,238,122,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,4.225,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,354,354,243,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,3.0124999999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,148,148,122,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,5.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,263,263,243,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,6.308333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,290,290,243,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,6.308333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,332,332,243,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,6.308333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,active,359,359,242,2022-01-07,,,0.0,105459.84,,3.4,4.113333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT0135767,Pump,Pump_0,active,274,274,242,2022-04-02,,,0.0,28408.320000000003,,1.2,4.113333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000008,ABBT0135767,Pump,Pump_0,active,256,256,242,2022-04-20,,,0.0,221184.0,,10.0,4.113333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000009,ABBT0135767,Pump,Pump_0,active,229,229,121,2022-05-17,,,0.0,23742.72,,1.2,3.3599999999999994,OGI,2022-09-01,N/A,N/A,True,OGI,False
