Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850088,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850088,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850088,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850088,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850088,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850088,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850088,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850088,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850088,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090986,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090986,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090986,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090986,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090986,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT6850683,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT6850683,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0119062,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0119062,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119062,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119062,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0119062,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119062,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130357,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130357,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0130357,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0130357,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089016,0.019827669333333336,2022-02-01,2022-12-31,570.4658399232001
ABBT0089016,0.019827669333333336,2022-02-01,2022-12-31,570.4658399232001
ABBT0089016,0.019827669333333336,2022-02-01,2022-12-31,570.4658399232001
ABBT0089016,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089016,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089016,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0154833,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154833,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154833,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154833,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0095284,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0095284,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0095284,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0095284,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0095284,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098077,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098077,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090194,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0090194,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0090194,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0090194,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090194,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0090194,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0090194,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0090194,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0090194,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090194,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0090194,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090194,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090194,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090194,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0090194,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT1260008,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1260008,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1260008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141035,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0141035,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082622,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0082622,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0082622,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0082622,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0082622,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0082622,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0099294,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0099294,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0099294,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0099294,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0099294,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850392,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850392,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850392,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0041443,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0041443,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0098826,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098826,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0098826,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098826,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0116318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0116318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0116318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT2130002,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT2130002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT2130002,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT2130002,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0065296,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0065296,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0065296,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0065296,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0065296,0.017241451666666668,2022-01-30,2022-12-31,499.03657704000005
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.005172435,2022-01-30,2022-12-31,149.71095864000003
ABBT0065296,0.005172435,2022-01-30,2022-12-31,149.71095864000003
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0065296,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6820046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6820046,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6820046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6820046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
