Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0065296,ProductionTank(fixedroof-heavyoil),Valve_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_1,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_43,repaired,29,29,13,2021-07-08,2022-01-30,2022-07-08,426.3410995488,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_48,repaired,29,29,13,2021-02-19,2022-01-30,2022-02-19,53.627811264,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_51,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_57,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_119,repaired,29,29,13,2021-09-26,2022-01-30,2022-09-26,640.8523446048,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_186,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_263,repaired,29,29,13,2021-01-27,2022-01-30,2022-01-27,0.0,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065296,ReciprocatingCompressor,Connector_298,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_298,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065296,ReciprocatingCompressor,Connector_309,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065296,Separator,Connector_7,repaired,29,29,13,2021-03-05,2022-01-30,2022-03-05,151.945465248,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065296,Separator,Connector_23,repaired,29,29,13,2021-08-28,2022-01-30,2022-08-28,938.48669712,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065296,Separator,Connector_37,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065296,Separator,Connector_63,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065296,Separator,Connector_68,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065296,Separator,PSV_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0065296,Intermittent,Intermittent_0,active,230,230,0,2022-05-16,,,0.0,2055.73276512,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0065296,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,48.265034803199995,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0065296,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,61.0016333472,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0065296,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065296,Intermittent,Intermittent_0,expired,22,22,13,2021-01-23,2022-01-23,2022-01-23,0.0,14.747647622400002,,0.007758653,0.03480618025,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0065296,Intermittent,Intermittent_0,expired,246,246,13,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.03480618025,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0065296,Intermittent,Intermittent_0,expired,317,317,13,2021-11-14,2022-11-14,2022-11-14,0.0,625.6950270624001,,0.022844923,0.03480618025,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0065296,Intermittent,Intermittent_0,expired,353,353,13,2021-12-20,2022-12-20,2022-12-20,0.0,3155.102896032,,0.10344871,0.03480618025,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0065296,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,77.7603338496,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0065296,LevelController,LevelController_0,active,293,293,0,2022-03-14,,,0.0,2422.4129309664,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0065296,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0065296,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,59.6609457984,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0065296,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0065296,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0065296,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0065296,LevelController,LevelController_0,expired,133,133,13,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.022844923,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0065296,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,2886.963839712,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0065296,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0065296,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,80.888607504,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0065296,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0065296,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0065296,PressureController,PressureController_0,expired,233,233,13,2021-08-22,2022-08-22,2022-08-22,0.0,1926.3556754784,,0.095690057,0.095690057,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0065296,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0065296,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0065296,Pump,Pump_0,expired,25,25,13,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.047126634333333334,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0065296,Pump,Pump_0,expired,113,113,13,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,0.047126634333333334,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0065296,Pump,Pump_0,expired,365,365,13,2022-01-01,2023-01-01,2023-01-01,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT6820046,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-06-30,2022-02-13,2022-06-30,367.3505071584,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,CatalyticHeater,CatadyneHeater_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,FlareKnockOutDrum,Connector_30,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6820046,FlareKnockOutDrum,Connector_30,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,GasBoot,Connector_2,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,GasBoot,Connector_15,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,GasPipelineHeader,Connector_4,repaired,43,43,27,2021-12-27,2022-02-13,2022-12-27,495.83379813120007,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,GasSweeteningAmine,Connector_4,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,GasSweeteningAmine,Connector_11,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,GasSweeteningAmine,Connector_42,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,GasSweeteningAmine,Valve_2,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,LineHeater,Connector_34,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,LineHeater,Connector_41,repaired,43,43,27,2021-08-15,2022-02-13,2022-08-15,490.6944730656,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,LineHeater,Connector_51,repaired,43,43,27,2021-06-02,2022-02-13,2022-06-02,901.1706808032001,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,LiquidPipelineHeader,Connector_58,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,LiquidPipelineHeader,Connector_98,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,LiquidPipelineHeader,Valve_17,repaired,43,43,27,2021-08-27,2022-02-13,2022-08-27,522.8711598240001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,LiquidPump,Connector_28,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,PigTrap(GasService),Connector_7,repaired,43,43,27,2021-02-19,2022-02-13,2022-02-19,16.0883433792,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,PigTrap(GasService),Connector_12,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6820046,PigTrap(GasService),Connector_12,active,243,243,0,2022-05-03,,2023-05-03,0.0,1466.0502851807998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,PigTrap(GasService),Connector_17,repaired,43,43,27,2021-04-03,2022-02-13,2022-04-03,218.98022932800004,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,PigTrap(GasService),Connector_18,repaired,43,43,27,2021-12-14,2022-02-13,2022-12-14,1834.0711386624,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,PigTrap(GasService),Connector_19,active,185,185,0,2022-06-30,,2023-06-30,0.0,1116.128817936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,PopTank,Connector_1,repaired,43,43,27,2021-02-04,2022-02-13,2022-02-04,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,PopTank,Valve_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,PowerGenerator(naturalgasfired),Connector_73,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,PowerGenerator(naturalgasfired),Connector_103,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,ProductionTank(fixedroof-heavyoil),Connector_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,ProductionTank(fixedroof-heavyoil),Connector_9,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,43,43,27,2021-10-15,2022-02-13,2022-10-15,654.2592974208,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,PropaneFuelTank,Connector_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,386.3436849792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,PropaneFuelTank,Connector_3,repaired,43,43,27,2021-12-24,2022-02-13,2022-12-24,841.9566368448,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,PropaneFuelTank,Connector_12,repaired,43,43,27,2021-07-03,2022-02-13,2022-07-03,375.394678848,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,ReciprocatingCompressor,comp2_2,active,54,54,0,2022-11-08,,,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6820046,ReciprocatingCompressor,Connector_97,repaired,43,43,27,2021-12-03,2022-02-13,2022-12-03,785.6474350176001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,ReciprocatingCompressor,Connector_215,repaired,43,43,27,2021-07-27,2022-02-13,2022-07-27,439.7480523648,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,ReciprocatingCompressor,Connector_265,active,329,329,0,2022-02-06,,2023-02-06,0.0,1984.8993573024002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,Reciprocating Compressor-ElectricDriver,Connector_69,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,Reciprocating Compressor-ElectricDriver,Connector_118,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,ScrewCompressor,Connector_126,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,ScrewCompressor-ElectricDriver,Connector_85,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,ScrewCompressor-ElectricDriver,Connector_109,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,Scrubber,Connector_4,repaired,38,38,27,2022-01-06,2022-02-13,2023-01-06,502.0903760256,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,Scrubber,Connector_29,repaired,43,43,27,2021-10-25,2022-02-13,2022-10-25,1135.1220050880002,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,Separator,Connector_65,repaired,43,43,27,2021-05-04,2022-02-13,2022-05-04,214.511245056,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,TankHeater,Connector_41,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6820046,TankHeater,Valve_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,Treater,Connector_132,repaired,38,38,27,2022-01-06,2022-02-13,2023-01-06,2653.9063168608,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6820046,Treater,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,Treater,Valve_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6820046,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6820046,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,1018.9284140160001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6820046,Positioner,Positioner_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6820046,Positioner,Positioner_0,expired,44,44,27,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.0491381375,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT6820046,Positioner,Positioner_0,expired,173,173,27,2021-06-23,2022-06-23,2022-06-23,0.0,1430.2984199904,,0.095690057,0.0491381375,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT6820046,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,140.13989565120002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6820046,Pump,Pump_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT6820046,Transducer,Transducer_0,active,195,195,0,2022-06-20,,,0.0,1742.90386608,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6820046,Transducer,Transducer_0,expired,72,72,27,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.05926749,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT6820046,Transducer,Transducer_0,expired,333,333,27,2021-11-30,2022-11-30,2022-11-30,0.0,2753.1177679584,,0.095690057,0.05926749,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0046924,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-08-25,2022-02-08,2022-08-25,530.9153315136001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0046924,CatalyticHeater,Valve_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,CatalyticHeater,Valve_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046924,CatalyticHeater,Valve_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046924,CatalyticHeater,CatadyneHeater_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0046924,FlareKnockOutDrum,Connector_3,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,FlareKnockOutDrum,Connector_3,repaired,38,38,22,2021-05-09,2022-02-08,2022-05-09,744.085883232,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,FlareKnockOutDrum,Connector_20,active,39,39,0,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,FlareKnockOutDrum,Connector_35,repaired,38,38,22,2021-08-29,2022-02-08,2022-08-29,541.6408937664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,GasBoot,Connector_1,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,GasBoot,Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,312.82889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,GasPipelineHeader,Connector_35,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,GasPipelineHeader,Connector_42,active,138,138,0,2022-08-16,,2023-08-16,0.0,832.5717668928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,GasPipelineHeader,Connector_48,repaired,38,38,22,2021-11-28,2022-02-08,2022-11-28,785.6474350176001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,GasPipelineHeader,Connector_51,active,290,290,0,2022-03-17,,2023-03-17,0.0,1296.0054388800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,Incinerator,Connector_0,repaired,38,38,22,2021-05-02,2022-02-08,2022-05-02,222.5554167456,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,Incinerator,Connector_14,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046924,Incinerator,Connector_21,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,Incinerator,Connector_29,repaired,38,38,22,2021-05-10,2022-02-08,2022-05-10,244.0065412512,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,Incinerator,Connector_39,repaired,38,38,22,2021-06-08,2022-02-08,2022-06-08,536.27811264,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,LineHeater,Connector_47,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,LiquidPipelineHeader,Connector_21,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,LiquidPipelineHeader,Connector_77,repaired,38,38,22,2021-04-23,2022-02-08,2022-04-23,115.7466910464,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,LiquidPipelineHeader,Valve_6,repaired,38,38,22,2021-04-05,2022-02-08,2022-04-05,150.15787153920002,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,LiquidPipelineHeader,Valve_15,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,PigTrap(GasService),Connector_1,active,127,127,0,2022-08-27,,2023-08-27,0.0,198.64634814720003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,PigTrap(GasService),Connector_2,repaired,38,38,22,2021-11-21,2022-02-08,2022-11-21,1725.4748212416,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,PigTrap(GasService),Connector_9,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,PigTrap(GasService),Connector_10,active,167,167,0,2022-07-18,,2023-07-18,0.0,261.2121270912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,PigTrap(GasService),Connector_20,repaired,38,38,22,2021-06-24,2022-02-08,2022-06-24,820.5055094016,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,PigTrap(GasService),Valve_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,102.5631886752,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046924,PopTank,Connector_2,repaired,38,38,22,2021-02-20,2022-02-08,2022-02-20,32.1766867584,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046924,PopTank,OpenEndedLine_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,17.429036976000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046924,PopTank,OpenEndedLine_0,repaired,17,17,22,2022-01-22,2022-02-08,2023-01-22,874.1333236032001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046924,PopTank,Othertank_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0046924,PopTank,Othertank_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
