Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,114,114,9,2022-02-08,2022-06-02,2023-02-08,568.4547993984,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_36,repaired,40,40,9,2022-01-23,2022-03-04,2023-01-23,809.7799500864,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,active,189,189,9,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,0.005172435,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_42,repaired,35,35,9,2021-11-19,2022-02-05,2022-11-19,64.1299305024,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,934.2411645024,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_2,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_12,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,859.8325761792,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_6,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,423.6597089856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,35,35,9,2021-12-08,2022-02-05,2022-12-08,68.3754659712,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_14,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,79.7713681536,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_66,repaired,35,35,9,2021-02-20,2022-02-05,2022-02-20,67.03476408,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,431.7038806752,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_80,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,165.352418064,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,35,35,9,2021-09-12,2022-02-05,2022-09-12,48.935382508800004,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_4,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,Separator,Valve_4,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_13,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,536.9484583584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.03916815009661625,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,215,215,216,2022-05-31,,,0.0,48.041585568,,0.002586218,0.039168149820991795,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,195,195,198,2022-06-20,,,0.0,1612.186080336,,0.095690057,0.03916815257514903,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,10,10,9,2022-12-22,,,0.0,19.738013472000002,,0.022844923,0.03599153025,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,77.7603238272,,0.007758653,0.03599961196015625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.04255860363813477,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.04883328368965835,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,2940.591650976,,0.10344871,0.05614203088224424,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,active,267,267,198,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.058726879051360446,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,254,254,189,2022-04-22,,,0.0,113.51218953600002,,0.005172435,0.05872687483791097,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,134,134,135,2022-08-20,,,0.0,1197.687784896,,0.10344871,0.05872778466895548,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,126,126,126,2022-08-28,,,0.0,1126.184036544,,0.10344871,0.0587286945,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,79,79,18,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.022844923,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,304,304,270,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.05944415198883196,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,253,253,225,2022-04-23,,,0.0,499.3717408416,,0.022844923,0.05944415196925727,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,235,235,207,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.05944415259870553,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,223.4492136,,0.10344871,0.06120715325,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,63,63,36,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.027442643666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,122,122,90,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.027114235047619045,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,186,186,144,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.025517572731026783,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,201,201,162,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.027877328057756695,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,215,215,171,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.028852519628878345,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,251,251,198,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.035099153922359794,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,25,25,9,2022-03-24,2022-04-18,2023-03-24,1148.528957904,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-05-03,2022-02-23,2022-05-03,185.0159488608,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,repaired,33,33,9,2022-08-25,2022-09-27,2023-08-25,254.73210350399998,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Valve_0,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,9.1614186432,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-05-31,2022-02-05,2022-05-31,308.359914768,93.848669712,,0.031034613,0.012931088666666667,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-08-29,2022-02-05,2022-08-29,91.61416872000001,15.641443440000003,,0.005172435,0.012931088666666667,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-09-21,2022-02-05,2022-09-21,50.9464256256,7.820723232000001,,0.002586218,0.012931088666666667,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,26.813905632,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,35,35,9,2021-02-12,2022-02-05,2022-02-12,10.9490113152,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,65,65,9,2022-07-24,2022-09-27,2023-07-24,254.73210350399998,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,44,44,9,2021-06-07,2022-02-14,2022-06-07,176.7483255168,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_51,repaired,35,35,9,2021-02-21,2022-02-05,2022-02-21,132.28193479680002,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,29,29,9,2022-02-03,2022-03-04,2023-02-03,1349.6332501440002,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,1397.2279362912,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,1529.5098710880002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,35,35,9,2021-10-17,2022-02-05,2022-10-17,681.0732030528,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,35,35,9,2021-03-21,2022-02-05,2022-03-21,117.9811847808,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,45,45,9,2022-08-13,2022-09-27,2023-08-13,424.55350584,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_3,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,275.2894273536,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,98,98,9,2021-09-11,2022-04-09,2022-09-11,34.634631456,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,35,35,9,2021-04-21,2022-02-05,2022-04-21,452.48465591999997,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,209.14846392959998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,786.5412318720001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,46.47743193600001,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,78,78,9,2022-06-05,2022-08-22,2023-06-05,29.2718498112,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,43,43,9,2022-01-29,2022-03-13,2023-01-29,130.94122651200001,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_52,repaired,39,39,9,2022-01-15,2022-02-23,2023-01-15,833.9124651552,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_228,repaired,18,18,9,2022-06-20,2022-07-08,2023-06-20,39.3270653952,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,PSV_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_43,repaired,26,26,9,2022-09-19,2022-10-15,2023-09-19,636.6068112096,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_48,repaired,53,53,9,2021-10-29,2022-02-23,2022-10-29,664.9848596736,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,80,80,9,2021-06-28,2022-03-22,2022-06-28,43.796041632000005,35.75187072000001,,0.005172435,0.005172435,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_2,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,1255.784580432,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,254,254,153,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.022608217852172853,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,24,24,19,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0127586738,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,66,66,37,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.014181093575,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,178,178,91,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.014605170430859375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,186,186,100,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.013265253715429687,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,291,291,154,2021-10-19,2022-10-19,2022-10-19,0.0,195.07115718720001,,0.007758653,0.01526996715180359,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,283,283,127,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,304,304,136,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.009590557,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,PressureController,PressureController_0,active,109,109,36,2022-09-14,,,0.0,48.71192385600001,,0.005172435,0.005172435,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,Pump,Pump_0,active,109,109,90,2022-09-14,,,0.0,901.1706808032001,,0.095690057,0.07283783703645832,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0082963,Pump,Pump_0,active,52,52,45,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.07215367916666666,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0082963,Pump,Pump_0,active,29,29,27,2022-12-03,,,0.0,259.201087776,,0.10344871,0.07399456333333333,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,537.3953601119999,,0.095690057,0.06056059883333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.05354842964459636,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,209,209,208,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.04307831162417653,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,256,256,244,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.04929819322651102,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,285,285,271,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.07090751706998055,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,294,294,280,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.06508750353499028,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,1389.854108592,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,25,25,9,2022-09-02,2022-09-27,2023-09-02,148.593724992,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,42,42,9,2022-02-08,2022-03-22,2023-02-08,761.5149199488001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,32,32,9,2022-05-28,2022-06-29,2023-05-28,496.057254192,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,1604.8122463296,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_25,repaired,41,41,9,2022-03-17,2022-04-27,2023-03-17,664.9848596736,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1313.881375968,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,32,32,9,2022-10-28,2022-11-29,2023-10-28,85.8044980224,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Regulator_0,repaired,35,35,9,2021-02-10,2022-02-05,2022-02-10,13.406952816,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_2,repaired,44,44,9,2021-01-31,2022-02-14,2022-01-31,0.0,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,repaired,45,45,9,2022-11-02,2022-12-17,2023-11-02,3.1282892928,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_27,repaired,29,29,9,2022-10-22,2022-11-20,2023-10-22,183.22835515200003,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_46,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_47,repaired,53,53,9,2021-09-01,2022-02-23,2022-09-01,509.46420700799996,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_48,repaired,35,35,9,2021-03-09,2022-02-05,2022-03-09,85.8044980224,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,674.8166250720001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
