Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0055815,Separator,Connector_63,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,4.940399894443292,,0.0012995580530416908,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,Separator,Connector_70,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,183.8559820167932,,0.0686439598330321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,Separator,Connector_87,active,333,333,0,2022-02-02,,2023-02-02,0.0,254.76494659392338,,0.008854859950016801,,,,False,,N/A,N/A,True
0000000003,ABBT0055815,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,Intermittent,Intermittent_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0055815,Intermittent,Intermittent_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0055815,Intermittent,Intermittent_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0055815,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,LevelController,LevelController_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0055815,LevelController,LevelController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0055815,LevelController,LevelController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0055815,LevelController,LevelController_0,expired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0055815,PressureController,PressureController_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0055815,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,20736.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,PressureController,PressureController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0055815,PressureController,PressureController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0055815,PressureController,PressureController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0055815,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,40608.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0055815,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0055815,Pump,Pump_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0055815,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0055815,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,Transducer,Transducer_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,3214.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118143,CatalyticHeater,Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,181.07846122775538,,0.01053173629884116,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,CatalyticHeater,Valve_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,241.82289029193532,,0.11661983521023116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,FlareKnockOutDrum,Connector_21,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,18.572057599072778,,0.0007024652626131981,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,FlareKnockOutDrum,Connector_23,active,155,155,0,2022-07-30,,2023-07-30,0.0,3.2452244757612827,,0.0002423256030287696,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,GasBoot,Connector_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,1756.5733281525922,,0.27850287419973874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,GasBoot,Connector_13,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,246.79997492866448,,0.012528426277649066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,GasBoot,Valve_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,9210.813066358021,,0.6422086307980548,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,GasBoot,Valve_2,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,9558.423271248465,,0.7001892340049567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,GasPipelineHeader,Connector_21,active,223,223,0,2022-05-23,,2023-05-23,0.0,20008.68299808539,,1.0384842114103445,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,GasPipelineHeader,Valve_9,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,13136.32203919057,,0.5737387333678621,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,GasSweeteningAmine,Connector_32,active,122,122,0,2022-09-01,,2023-09-01,0.0,2250.459160280028,,0.2134998444406523,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,GasSweeteningAmine,Valve_16,active,253,253,0,2022-04-23,,2023-04-23,0.0,581.6412053773397,,0.026608531207790755,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,GasSweeteningAmine,Valve_18,active,44,44,0,2022-11-18,,2023-11-18,0.0,29.38329604483865,,0.007729191930986597,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Connector_6,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.808585115998662,,0.01855164010801953,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Connector_45,active,75,75,0,2022-10-18,,2023-10-18,0.0,208.69185059828706,,0.03220553249973566,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Regulator_2,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,147.61653291328648,,0.019415053255640583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Valve_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,25.757434596978037,,0.002055989351610635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Valve_1,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,1057.7419647080944,,0.0668982724086783,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,LiquidPipelineHeader,Valve_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,267.19400398404105,,0.016716341590593157,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LiquidPump,Connector_12,active,72,72,0,2022-10-21,,2023-10-21,0.0,634.3177946225918,,0.1019672380759053,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LiquidPump,Valve_5,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,1419.3510144907978,,0.37335622224610626,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(GasService),Connector_15,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,15105.129105530581,,0.47898050182428276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(GasService),Connector_20,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,146.4816420049232,,0.05298091797053067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(GasService),Valve_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,51.92324876630311,,0.007154327706997232,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(LiquidService),Connector_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,2803.8306842618813,,0.0924551111988855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(LiquidService),Connector_10,active,213,213,0,2022-06-02,,2023-06-02,0.0,6330.260823280918,,0.34397609237963606,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(LiquidService),Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,2.450778711332876,,0.0020261067388664647,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,PopTank,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,201.7858868354613,,0.08982633851293682,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,PopTank,Connector_2,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,352.6901912723422,,0.01207710768930604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PopTank,Othertank_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,2764.6840375330507,,0.1003092722314035,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118143,PopTank,Othertank_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,15885.336847288823,,0.5471966231016046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PowerGenerator(naturalgasfired),Connector_6,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1306.4886075777379,,1.1631843016183563,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PowerGenerator(naturalgasfired),Connector_11,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,5460.988748035722,,0.3113590556032043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PowerGenerator(naturalgasfired),Connector_62,active,295,295,0,2022-03-12,,2023-03-12,0.0,3071.9197418346703,,0.1205241581071355,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,PowerGenerator(naturalgasfired),ControlValve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,124.06313953789149,,0.004884067914536544,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,3472.9669172985496,,0.1425403416936954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,43.65822876449026,,0.001748455272190594,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,PropaneFuelTank,Connector_4,active,262,262,0,2022-04-14,,2023-04-14,0.0,597.1530832618959,,0.026379748165018722,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,PropaneFuelTank,Connector_12,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,5843.556091461789,,0.2055737114242721,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,ReciprocatingCompressor,Connector_56,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,4642.937659016802,,0.2660282395384581,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,ReciprocatingCompressor,Connector_64,active,107,107,0,2022-09-16,,2023-09-16,0.0,962.9347000873412,,0.10415960324586157,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,ReciprocatingCompressor,Connector_74,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,152.59625151185355,,0.012350771457512103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,Reciprocating Compressor-ElectricDriver,Connector_22,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,3469.440471296651,,0.11092696411706603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,Reciprocating Compressor-ElectricDriver,Connector_175,active,190,190,0,2022-06-25,,2023-06-25,0.0,2865.0716003048883,,0.17452921541818275,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,ScrewCompressor,Connector_74,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,2828.462402109415,,0.13147322633633676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,ScrewCompressor,Connector_106,active,338,338,0,2022-01-28,,2023-01-28,0.0,23386.37301468776,,0.8008154248400093,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,ScrewCompressor,Valve_5,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,198.27988708442936,,0.0073791192942579695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,ScrewCompressor-ElectricDriver,Connector_13,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,3315.632949482884,,0.13705493342769856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,Scrubber,Connector_53,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,4306.797790005398,,0.33909657580667346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,TankHeater,Connector_9,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,7.154080625438018,,0.001925624630016693,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,TankHeater,Connector_11,active,165,165,0,2022-07-20,,2023-07-20,0.0,2045.856512481104,,0.14350845345686755,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,TankHeater,Connector_30,active,263,263,0,2022-04-13,,2023-04-13,0.0,1807.9658293172556,,0.07956475449396457,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,TankHeater,Connector_41,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,387.4219218654242,,0.07232338744500899,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,TankHeater,Connector_47,active,282,282,0,2022-03-25,,2023-03-25,0.0,116.43960188017785,,0.004779009139421536,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,TankHeater,Valve_3,active,13,13,0,2022-12-19,,2023-12-19,0.0,22.747583724845573,,0.02025247838750496,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,Treater,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,881.72250070011,,0.11730024753886095,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,Treater,Connector_123,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,4.258861212777746,,0.00039751915441847235,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118143,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,61395.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0118143,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,14860.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118143,Intermittent,Intermittent_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,36495.36,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118143,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118143,Positioner,Positioner_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118143,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118143,PressureController,PressureController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118143,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118143,Pump,Pump_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118143,Pump,Pump_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118143,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118143,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118143,Transducer,Transducer_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118143,Transducer,Transducer_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,145152.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118143,Transducer,Transducer_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118143,Transducer,Transducer_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136304,CatalyticHeater,Regulator_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,325.40625593628044,,0.01049101980605464,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136304,CatalyticHeater,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,12804.256279187643,,0.6892902820406784,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,CatalyticHeater,Valve_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,1092.1230775814943,,0.5056125359173584,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136304,CatalyticHeater,CatadyneHeater_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,119.99132138849181,,0.004959958721415832,,,,False,,N/A,N/A,True
0000000002,ABBT0136304,CatalyticHeater,CatadyneHeater_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,16963.11456623825,,1.1155246847536728,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.82598428533284,,0.09561174650352651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Connector_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,716.1804562279589,,0.02639848933371516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Connector_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,742.1878918926396,,0.041498249457228464,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Connector_4,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,154.3440497104221,,0.010266606116327565,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136304,FlareKnockOutDrum,Connector_14,active,128,128,0,2022-08-26,,2023-08-26,0.0,1389.424669013936,,0.12563518780869645,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Connector_14,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,5168.037655132955,,0.18071072700336224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Connector_21,active,62,62,0,2022-10-31,,2023-10-31,0.0,3302.7971074188135,,0.6165615866597247,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Connector_31,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,305.8756193721495,,0.020346132621072096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Valve_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,125.2882923965392,,0.01150869822866505,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,FlareKnockOutDrum,Valve_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,40367.08576491503,,1.6567788680766937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,GasPipelineHeader,Connector_12,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.2249505092217618,,0.001301796928366677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,GasPipelineHeader,Connector_18,active,64,64,0,2022-10-29,,2023-10-29,0.0,46.96074187103508,,0.008492611015450499,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,GasPipelineHeader,Connector_28,active,269,269,0,2022-04-07,,2023-04-07,0.0,245.90082855282535,,0.01058020224738509,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,GasPipelineHeader,Connector_39,active,190,190,0,2022-06-25,,2023-06-25,0.0,10.137070452536072,,0.0006175116016408426,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,GasPipelineHeader,Connector_53,active,227,227,0,2022-05-19,,2023-05-19,0.0,39.69461302027075,,0.002023913618671008,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,GasPipelineHeader,Valve_10,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,57856.82348114274,,5.444220818385157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Connector_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,10064.4126618271,,0.6365369271040212,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Connector_1,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,278.1179428709825,,0.014565419330850014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Connector_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,143.61533401046904,,0.01598283186548133,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Connector_5,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,1166.2917757648838,,0.0564801146639588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Connector_7,active,276,276,0,2022-03-31,,2023-03-31,0.0,2998.905732622576,,0.12575926482079375,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Connector_17,active,272,272,0,2022-04-04,,2023-04-04,0.0,493.18615562708464,,0.020985930505645962,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Connector_21,active,96,96,0,2022-09-27,,2023-09-27,0.0,18608.611294045335,,2.2435150576347094,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,21986.549677675514,,0.9566690022658867,,,,False,,N/A,N/A,True
0000000001,ABBT0136304,PigTrap(GasService),Valve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,3225.120512116484,,0.27856555003770067,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Valve_1,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,4434.495961698826,,0.15600360103916278,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Valve_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,683.553378117736,,0.05494095438832111,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Valve_3,active,257,257,0,2022-04-19,,2023-04-19,0.0,306.64482431608053,,0.013809844011928975,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PigTrap(GasService),Valve_5,active,201,201,0,2022-06-14,,2023-06-14,0.0,173.50440644370138,,0.0099908102107346,,,,False,,N/A,N/A,True
0000000001,ABBT0136304,PigTrap(GasService),Valve_5,active,24,24,0,2022-12-08,,2023-12-08,0.0,0.06959973766808267,,3.356468830443801e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PopTank,Connector_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,275.1304016913871,,0.07581856307633021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PopTank,Connector_2,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,623.3021698816358,,0.0265225936939013,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PopTank,Connector_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,3737.098126513229,,0.13308754011799248,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PopTank,OpenEndedLine_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,163.36037159662263,,0.03567443474769012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,6.129307142612891,,0.03547052744567645,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,PopTank,Othertank_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,332.49142365364224,,0.012453981768160517,,,,False,,N/A,N/A,True
0000000001,ABBT0136304,PopTank,Othertank_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1083.3242389040047,,0.04661143117960917,,,,False,,N/A,N/A,True
0000000002,ABBT0136304,PopTank,Othertank_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,199.15912741422153,,0.043492122513587854,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,ProductionTank(fixedroof-heavyoil),Connector_5,active,91,91,0,2022-10-02,,2023-10-02,0.0,6822.304204563483,,0.8677126837306016,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,4217.425592295096,,0.2249437613231298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,60.19742579686139,,0.0025062210979908315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136304,ProductionTank(fixedroof-heavyoil),Valve_7,active,309,309,0,2022-02-26,,2023-02-26,0.0,1114.0842465623205,,0.04172975273291683,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,ReciprocatingCompressor,Connector_97,active,321,321,0,2022-02-14,,2023-02-14,0.0,889.9869978015571,,0.032089643107532775,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,ReciprocatingCompressor,Connector_102,active,271,271,0,2022-04-05,,2023-04-05,0.0,19.047510995135053,,0.0008134955837063965,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,ReciprocatingCompressor,Connector_124,active,279,279,0,2022-03-28,,2023-03-28,0.0,12510.830531728843,,0.5190010010839324,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,ReciprocatingCompressor,Connector_224,active,45,45,0,2022-11-17,,2023-11-17,0.0,1850.757251818742,,0.47601781168177515,,,,False,,N/A,N/A,True
0000000000,ABBT0136304,ReciprocatingCompressor,Connector_237,active,125,125,0,2022-08-29,,2023-08-29,0.0,1232.9508630485,,0.11416211694893516,,,,False,,N/A,N/A,True
