Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,6,2022-02-20,2022-03-12,2023-02-20,13444.370562131657,914.5830314375277,,0.5292725876374581,0.5292725876374581,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,5.693229214798535,51.239062933186815,,0.021964618884253606,0.021964618884253606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,3461.655670023904,479.3061696956175,,0.20546389304510349,0.20546389304510349,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,4814.348694886663,634.0849500582435,,0.2718128215270248,0.2718128215270248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_154,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,199.27859396552546,88.20527929621619,,0.037810905048103645,0.037810905048103645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,17,17,11,2022-04-12,2022-04-29,2023-04-12,1775.7422964512602,122.7138985352497,,0.08354704420972882,0.08354704420972882,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_36,repaired,25,25,11,2022-04-22,2022-05-17,2023-04-22,9410.50948608947,1031.854110316828,,0.47771023625779063,0.47771023625779063,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,2452.0042417230316,341.25832230165906,,0.14628700373013503,0.14628700373013503,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Separator,Valve_8,repaired,16,16,7,2022-07-09,2022-07-25,2023-07-09,693821.568565208,69818.52262291401,,50.50529703625145,50.50529703625145,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,204,204,201,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,3.978125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,260,260,254,2021-09-18,2022-09-18,2022-09-18,0.0,22464.0,,1.0,2.4890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,310,310,308,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,1.0232666015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,124,124,120,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,179,179,173,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,4.0640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,243,243,236,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.1231567382812502,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,258,258,254,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.1807891845703127,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,362,362,361,2022-01-04,,,0.0,37532.16,,1.2,4.066669579838283,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,353,353,350,2022-01-13,,,0.0,304992.0,,10.0,4.06666957984368,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,165,165,172,2022-07-20,,,0.0,14256.000000000002,,1.0,4.066666666666666,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,124,124,120,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,4.0659423828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,active,75,75,72,2022-10-18,,,0.0,7776.000000000001,,1.2,1.2,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,1.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,326,326,325,2022-02-09,,,0.0,28166.4,,1.0,1.0000108460585277,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,162,162,156,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,4.833426920572917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,163,163,156,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,4.833426920572917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,178,178,173,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,4.54585673014323,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,3.0864641825358072,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,2.421616045633952,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,6,6,12,2022-12-26,,2023-12-26,0.0,34.743860529085495,,0.06702133589715566,0.06702133589715566,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,50.51123821771821,,0.0023862073987962113,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,40.362035148455995,,0.017967430176485038,0.017967430176485038,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,1094.596318086569,58.29211161407765,,0.0374820676530849,0.0374820676530849,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,27,27,12,2022-02-16,2022-03-15,2023-02-16,5944.458318244939,551.547679012417,,0.23643161823234612,0.23643161823234612,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,441.94552156222716,1641.5119372311294,,0.7307300290380739,0.7307300290380739,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_28,repaired,25,25,11,2022-11-23,2022-12-18,2023-11-23,622.6574021485593,1197.4180810549217,,0.5543602227106119,0.5543602227106119,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,141.442937216771,44.84776058092739,,0.019964280885384343,0.019964280885384343,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,751.648713204045,123.68902875509599,,0.055060999267759966,0.055060999267759966,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,93.74466644019026,34.81944753492781,,0.015500110191830398,0.022117007520018626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,682.717579193395,64.54784385101189,,0.028733904848206857,0.022117007520018626,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,166.92792591469578,40.5619259231971,,0.0180564128931611,0.0180564128931611,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,5941.16093077718,481.2155271034476,,0.21421631370345776,0.21421631370345776,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,441.3382203895319,74.0309272911473,,0.032955362932312715,0.032955362932312715,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_48,active,241,241,0,2022-05-05,,2023-05-05,0.0,38.546140401526266,,0.001851186241812964,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_49,repaired,24,24,11,2022-09-04,2022-09-28,2023-09-04,423.74605670943885,108.19048256411205,,0.05217519413778551,0.05217519413778551,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,200.48698678035768,28.32968291461576,,0.012611148021107441,0.012611148021107441,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,repaired,23,23,11,2022-08-18,2022-09-10,2023-08-18,9048.929019028412,1858.2622092647632,,0.9351158460470829,0.9351158460470829,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,repaired,16,16,11,2022-04-03,2022-04-19,2023-04-03,1305.5579337468846,81.59737085918029,,0.05902587591086537,0.05902587591086537,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,261.37094326150896,48.54031803428023,,0.021608047557995117,0.021608047557995117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_45,repaired,23,23,11,2022-07-31,2022-08-23,2023-07-31,3840.5988204257706,679.4905605368671,,0.34193365566468753,0.34193365566468753,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,40.95985227456802,4.493485903539108,,0.0020003053345526655,0.008305371068116855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_47,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,426.6715080068519,23.984493053639603,,0.014610436801681045,0.008305371068116855,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_54,repaired,20,20,7,2022-05-30,2022-06-19,2023-05-30,252.5195024289478,25.899436146558745,,0.014988099621851126,0.014988099621851126,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,18,18,11,2022-08-23,2022-09-10,2023-08-23,3280.0301450244906,527.1477018789359,,0.3389581416402623,0.3389581416402623,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,3160.3307194420954,285.30763439407804,,0.12700660362984242,0.12700660362984242,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,repaired,17,17,7,2022-06-02,2022-06-19,2023-06-02,1179.8930456269798,102.86247064440337,,0.0700316385106232,0.0700316385106232,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,401.25424934142995,34.43105769926462,,0.01532721585615412,0.01532721585615412,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,16,16,11,2022-08-07,2022-08-23,2023-08-07,434.710222728515,53.50279664350954,,0.03870283322013132,0.03870283322013132,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,1370.066786411423,193.59639373204888,,0.08618073082801321,0.08618073082801321,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,23,23,11,2022-06-07,2022-06-30,2023-06-07,941.6565027928538,117.70706284910672,,0.059232620193793634,0.059232620193793634,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,32.82105300328219,42.667368904266844,,0.018993664932454968,0.018993664932454968,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,158.38720368973154,124.78991805857638,,0.05555106751183064,0.05555106751183064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,repaired,24,24,11,2022-05-19,2022-06-12,2023-05-19,325.9065488905764,38.721570165217,,0.018673596723194925,0.018673596723194925,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,182.85707172227796,20.58131543194471,,0.009161910359661995,0.009161910359661995,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,88900.7433897652,9473.030033335635,,4.216982742759809,4.216982742759809,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,708.1315849888397,98.4567979128868,,0.04382870277461129,0.04382870277461129,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,110.93398206618481,15.18043965116213,,0.006757674346136988,0.006757674346136988,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,18,18,7,2022-06-01,2022-06-19,2023-06-01,11468.939591974073,1058.671346951453,,0.6807300327619938,0.6807300327619938,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_76,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,890.7431974667167,146.57799451983945,,0.0652501756231479,0.0652501756231479,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,896.0937586222608,,0.3989021361388269,0.3989021361388269,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,4133.021984536587,340.0587708795926,,0.15137943860380723,0.15137943860380723,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,329,329,336,2022-02-06,,,0.0,284256.0,,10.0,9.99946284769103,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,21,21,28,2022-12-11,,,0.0,18144.0,,10.0,10.0,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,5.544205729166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,146,146,135,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.159012858072916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,5.599648196498553,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,341,341,343,2022-01-25,,,0.0,294624.0,,10.0,6.734464517785236,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,151,151,156,2022-08-03,,,0.0,44357.76,,3.4,6.734460042317709,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,91,91,81,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.960364583333332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,225,225,218,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,6.626637380917867,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,6.8833296726147335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,6.151432284516826,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,342,342,335,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,6.975716142258413,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,306,306,306,2022-03-01,,,0.0,26438.4,,1.0,2.0400553796812892,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,259,259,264,2022-04-17,,,0.0,26853.120000000003,,1.2,2.040055379867554,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,185,185,192,2022-06-30,,,0.0,54345.600000000006,,3.4,2.040055745442708,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,117,117,120,2022-09-06,,,0.0,34369.920000000006,,3.4,2.0401025390625,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,99,99,102,2022-09-24,,,0.0,10264.32,,1.2,2.04,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,59,59,57,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,3.25,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,303,303,306,2022-03-04,,,0.0,89009.28000000001,,3.4,3.583437500221189,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Pump,Pump_0,active,292,292,300,2022-03-15,,,0.0,25228.800000000003,,1.0,3.5834375000000005,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Pump,Pump_0,active,42,42,46,2022-11-20,,,0.0,12337.92,,3.4,3.5725000000000007,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Pump,Pump_0,active,20,20,19,2022-12-12,,,0.0,5875.200000000001,,3.4,3.5200000000000005,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,4.366875000826549,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,265,265,264,2022-04-11,,,0.0,22896.0,,1.0,1.6506834506988528,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Transducer,Transducer_0,active,209,209,210,2022-06-06,,,0.0,61395.840000000004,,3.4,1.6506835937500002,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,104,104,109,2022-09-19,,,0.0,8985.6,,1.0,1.6505859375000003,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,70,70,73,2022-10-23,,,0.0,7257.6,,1.2,1.6500000000000001,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,67.62893922934677,15.60667828369541,,0.010035158361429661,0.010035158361429661,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,1218.3839308068893,262.5827437083813,,0.12156608505017653,0.12156608505017653,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,6504.460197171828,1584.4197916187788,,0.9651680017170923,0.9651680017170923,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,199.244848694633,17.22793804502466,,0.008669453525072795,0.008669453525072795,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,1346.3543961581674,128.99203795527353,,0.09331021264125688,0.09331021264125688,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,626.8206042388808,47.342945939492516,,0.021918030527542827,0.021918030527542827,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,13.651532411094939,,0.0004388995759739885,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,active,269,269,0,2022-04-07,,2023-04-07,0.0,93.90899758425492,,0.004040556484246133,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1805.472229000535,267.0816906805525,,0.12364893087062616,0.12364893087062616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_16,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,386.3304201205602,27.3508262032255,,0.013190020352635752,0.013190020352635752,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,29609.646732060297,8607.455445366366,,3.9849330765585025,3.9849330765585025,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Valve_5,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,622.0691535213618,55.15884119893849,,0.03546736188203349,0.03546736188203349,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_21,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,6901.113013866854,398.5445205576603,,0.24277809488161564,0.24277809488161564,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_35,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,180.11084910677675,56.28464034586773,,0.02605770386382765,0.02605770386382765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_54,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,977.95741347359,,1.4148689431041521,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_2,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,20.65429979929682,73.76535642606008,,0.03415062797502781,0.03415062797502781,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_8,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,1051.9233366670744,242.75153923086333,,0.1560902387029728,0.1560902387029728,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,LiquidPipelineHeader,Connector_8,repaired,21,21,9,2022-11-18,2022-12-09,2023-11-18,183.444014532143,175.10565023522742,,0.09650884602911562,0.09650884602911562,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_21,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.11451946639713,66.92704620139368,,0.03098474361175633,0.03098474361175633,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,558.2545044605745,249.22076091989933,,0.11537998190736079,0.11537998190736079,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,593.2392336407382,71.99505262630319,,0.03333104288254777,0.03333104288254777,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
