Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,repaired,21,21,6,2022-06-07,2022-06-28,2023-06-07,17152.488111537226,1936.5712383993643,,1.0673342363312193,1.0673342363312193,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,696.0411003566087,186.07039316463798,,0.07976268568442986,0.07976268568442986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,18.327284743257287,,0.0030303050170729638,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,13.9316977147916,,0.0005304161227914686,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,20,20,12,2022-04-27,2022-05-17,2023-04-27,423.1744355681545,37.120564523522326,,0.021481808173334678,0.021481808173334678,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,5225.195992622497,550.0206308023681,,0.24484536627598294,0.24484536627598294,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,4468.1172171981125,778.3171926732197,,0.3336407718935269,0.3336407718935269,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,active,312,312,0,2022-02-23,,2023-02-23,0.0,20.156080650034607,,0.0007477178541234348,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,431.0454090815229,83.13018603715085,,0.03563536781427934,0.03563536781427934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,268.09946788730366,65.21338408069548,,0.027954982887815276,0.027954982887815276,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,repaired,23,23,12,2022-07-23,2022-08-15,2023-07-23,77.14350378321681,12.857250630536134,,0.006470033529859166,0.006470033529859166,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_92,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,744.1636647921706,112.24815055524361,,0.04811734848904475,0.04811734848904475,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,5697.669050713599,466.17292233111266,,0.19983407164399547,0.19983407164399547,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,78547.7941413129,7547.296945962449,,3.235295330059349,3.235295330059349,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,354.32545113564623,187.5840623659304,,0.08041154936811144,0.08041154936811144,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,997.8575116353934,178.4248530738783,,0.07648527652343891,0.07648527652343891,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,134.1321145359519,30.4333369115185,,0.013045840582783992,0.013045840582783992,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,377.05420047426827,78.3112570215788,,0.03356964035561505,0.03356964035561505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,58.55757896997061,,0.0035484280450098537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,12,2022-04-21,2022-05-17,2023-04-21,12584.059046881943,1435.024277276011,,0.638810664741814,0.638810664741814,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,67.93437429804318,,0.0025445873148913453,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,11,2022-10-07,2022-10-25,2023-10-07,1429.6751485956522,384.0918309659961,,0.24697262793595426,0.24697262793595426,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,11,2022-03-04,2022-03-23,2023-03-04,16946.358970665566,1137.7414149916813,,0.6930686007502931,0.6930686007502931,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,6,2022-06-08,2022-06-28,2023-06-08,1594.611428071834,171.46359441632623,,0.09922661713907768,0.09922661713907768,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,52271.879058502396,7350.7329926019,,3.1510343761153545,3.1510343761153545,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-02-09,2022-01-28,2022-02-09,5.746706765219515,12.930090221743908,,0.005542734148552773,0.005542734148552773,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,3762.055491169914,253.21527344412885,,0.1395586824537747,0.1395586824537747,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_4,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,23.807975105189094,80.35191598001319,,0.034444408427646254,0.034444408427646254,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_10,repaired,23,23,11,2022-02-28,2022-03-23,2023-02-28,5495.14026018831,446.6015052449863,,0.22473908275210663,0.22473908275210663,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_21,repaired,19,19,12,2022-04-28,2022-05-17,2023-04-28,503.23250963286824,41.936042469405685,,0.025545834837600926,0.025545834837600926,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_121,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,12213.864256768069,1169.4125352224748,,0.501291381696877,0.501291381696877,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_161,repaired,16,16,6,2022-05-25,2022-06-10,2023-05-25,2459.6372174715193,192.91272293894266,,0.1395491340704157,0.1395491340704157,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_4,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,1441.6652564257654,734.4332438395409,,0.3148290654319019,0.3148290654319019,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_8,repaired,25,25,11,2022-02-26,2022-03-23,2023-02-26,1223.0097703740046,108.03973236519475,,0.050018394613516086,0.050018394613516086,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_12,repaired,22,22,12,2022-04-25,2022-05-17,2023-04-25,3305.158227259871,318.91877631454895,,0.167781342758075,0.167781342758075,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_22,repaired,24,24,11,2022-09-13,2022-10-07,2023-09-13,201.05097546847293,56.76733424992177,,0.02737622214984653,0.02737622214984653,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_51,repaired,24,24,12,2022-05-11,2022-06-04,2023-05-11,106.14975944476204,12.131401079401376,,0.0058504056131372375,0.0058504056131372375,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_55,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,461.58285700657984,254.34157426893174,,0.10902845261871216,0.10902845261871216,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_68,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,50.47982571631887,,0.0016837384498185127,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,328.52166534554016,36.20442842583504,,0.015519730978152879,0.015519730978152879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,317,317,313,2022-02-18,,,0.0,273888.0,,10.0,9.173924684512313,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,64,64,54,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,3.5200000000000005,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,4.449943237304687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,5.598876897692682,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,expired,352,352,342,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,6.695698737881612,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,222,222,222,2022-05-24,,,0.0,19180.800000000003,,1.0,1.6,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,8,8,7,2022-12-24,,,0.0,691.2,,1.0,1.0,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,354,354,353,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,2.200000071525574,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,265,265,270,2022-04-11,,,0.0,22896.0,,1.0,1.0,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,29,29,18,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,339,339,342,2022-01-27,,,0.0,292896.0,,10.0,9.999999967217445,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,7.79949951171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,226,226,216,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,9.997851073741913,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,242,242,240,2022-05-04,,,0.0,71089.92,,3.4,3.400839233398438,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,7.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,230,230,228,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,7.800536751747131,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,6.837567093968392,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,26,26,11,2022-05-08,2022-06-03,2023-05-08,172.19373221264166,21.218185011984282,,0.009445417117158244,0.009445417117158244,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,20,20,7,2022-12-12,,2023-12-12,0.0,136.58616691177917,,0.07904292066653887,0.07904292066653887,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,20,20,7,2022-05-03,2022-05-23,2023-05-03,13691.412472001493,1233.4605830631976,,0.7138082077912022,0.7138082077912022,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,372.14947033416786,304.4859302734101,,0.1305238041295482,0.1305238041295482,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_6,repaired,24,24,11,2022-09-04,2022-09-28,2023-09-04,6660.762936696972,1700.6203242630565,,0.8201294002040203,0.8201294002040203,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,115.83847024764582,19.54774185429023,,0.008379518970460489,0.008379518970460489,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,active,353,353,0,2022-01-13,,2023-01-13,0.0,97.2244748174314,,0.0031877713126059496,,stationary,2022-01-13,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,repaired,16,16,9,2022-08-07,2022-08-23,2023-08-07,231.04584775250854,28.43641203107797,,0.020570321203036725,0.020570321203036725,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,repaired,16,16,11,2022-05-18,2022-06-03,2023-05-18,602.9662522472264,45.722559412111956,,0.03307476809325228,0.03307476809325228,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,324.26272612399606,,0.13900151154149348,0.13900151154149348,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_0,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,1465.1157529168495,387.82475812504833,,0.1662486103073767,0.1662486103073767,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_25,repaired,16,16,10,2022-07-29,2022-08-14,2023-07-29,1059.3873514759832,121.94386779579662,,0.08821170992172787,0.08821170992172787,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.10908299884094741,,0.0012625347088072616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,275.4703164939986,32.91017055459275,,0.014107583399602516,0.014107583399602516,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,repaired,21,21,7,2022-08-27,2022-09-17,2023-08-27,1061.801519291356,212.3603038582712,,0.11704161367850044,0.11704161367850044,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,1498.7219914993582,136.24745377266893,,0.05840511564329086,0.05840511564329086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,401.4233463312312,66.08798994477586,,0.028329899667685125,0.028329899667685125,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,9.535482020986654,,0.0009681085547622902,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,1261.2230151102212,472.9586306663329,,0.20274289723351033,0.20274289723351033,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,9855.91751100436,839.4630056691411,,0.3598521114836853,0.3598521114836853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_55,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,3.6459958747947803,21.875975248768682,,0.010549756582160822,0.010549756582160822,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,929.8623805674885,175.5684215057496,,0.07526081168799278,0.07526081168799278,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,30530.186856282333,4098.011658561387,,2.371534524630432,2.371534524630432,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,88.44816926220395,12.465849359102569,,0.006870507803738188,0.006870507803738188,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,38.52453763394053,,0.003033237090099878,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_3,repaired,23,23,11,2022-11-16,2022-12-09,2023-11-16,1627.0991769055481,1701.0582304012546,,0.8560075636077167,0.8560075636077167,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,5.65442091497514,,0.01636117162897899,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,109.71722893392761,,0.21164588914723687,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,200.69839948736126,45.9225151369386,,0.01968557747639686,0.01968557747639686,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,152.50526707935182,,0.06537434288380994,0.07761276016269313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-11-29,2022-01-28,2022-11-29,3734.2543538346267,330.5733362410981,,0.14170667705808387,0.07761276016269313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,745.5181492487955,60.08653740214173,,0.025757260546185583,0.07761276016269313,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,18.93996857083737,,0.0008984122918012564,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,7,2022-08-30,2022-09-17,2023-08-30,781.3351396453718,133.94316679634946,,0.08612600745650041,0.08612600745650041,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,36926.28632930874,6474.089161632053,,2.7752439821810926,2.7752439821810926,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,6.3557221985161805,,0.0014146461446127537,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_47,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,261.03021314030207,29.488768848486007,,0.012640933148356483,0.012640933148356483,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,51.37373872667825,14.600957322319081,,0.006258983762996862,0.006258983762996862,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_88,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,1580.5342039096793,414.31479131612946,,0.17760407721027496,0.17760407721027496,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,221.25450030797708,26.669069233550807,,0.011432214177619516,0.011432214177619516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,repaired,17,17,11,2022-04-29,2022-05-16,2023-04-29,1862.6702271968347,138.27682909321481,,0.09414272133252642,0.09414272133252642,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_19,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,648.9787431738764,1168.1617377129776,,0.5007552030662626,0.5007552030662626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,85.26030665450078,,0.03654848536286899,0.03654848536286899,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_37,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.937154246535734,,0.002621298339450633,,stationary,2022-06-21,False,,N/A,N/A,True
0000000001,ABBT0136410,Intermittent,Intermittent_0,active,188,188,189,2022-06-27,,,0.0,16243.2,,1.0,4.066660817464193,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,171,171,172,2022-07-14,,,0.0,17729.28,,1.2,4.066666666666666,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,166,166,172,2022-07-19,,,0.0,143424.0,,10.0,4.066666666666666,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,328,328,326,2022-02-07,,,0.0,96353.28000000001,,3.4,3.9941325268133854,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,286,286,290,2022-03-21,,,0.0,24710.4,,1.0,3.994132526678344,OGI_FU,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,272,272,272,2022-04-04,,,0.0,23500.800000000003,,1.0,3.994132526318232,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,66,66,65,2022-10-27,,,0.0,57024.00000000001,,10.0,4.00375,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.9000000000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,142,142,137,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,2.950008951822917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,225,225,218,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,3.3192773612340294,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,5.003060214521636,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,154,154,144,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,active,257,257,261,2022-04-19,,,0.0,26645.76,,1.2,1.102084541320801,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Pump,Pump_0,active,154,154,153,2022-07-31,,,0.0,13305.6,,1.0,1.1020833333333333,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,4.144791666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
