Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-03-02,2022-03-03,52.483294242124316,4534.556622519542,311,True
ABBT0143276,,,2022-03-03,2022-03-03,52.483294242124316,0.0,311,True
ABBT0143276,,,2022-03-03,2022-03-05,53.17636284287461,9188.875499248734,311,True
ABBT0143276,,,2022-03-05,2022-03-06,53.17636284287461,4594.437749624367,311,True
ABBT0143276,,,2022-03-06,2022-03-07,53.17636284287461,4594.437749624367,311,True
ABBT0143276,,,2022-03-07,2022-03-07,53.17636284287461,0.0,311,True
ABBT0143276,,,2022-03-07,2022-03-08,66.56782607811591,5751.460173149216,311,True
ABBT0143276,,,2022-03-08,2022-03-09,53.17636284287461,4594.437749624367,311,True
ABBT0143276,,,2022-03-09,2022-03-10,53.17636284287461,4594.437749624367,311,True
ABBT0143276,,,2022-03-10,2022-03-11,53.17636284287461,4594.437749624367,311,True
ABBT0143276,,,2022-03-11,2022-03-12,53.17636284287461,4594.437749624367,311,True
ABBT0143276,,,2022-03-12,2022-03-13,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-13,2022-03-14,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-14,2022-03-14,53.17333253785753,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-15,66.56782607811591,5751.460173149216,311,True
ABBT0143276,,,2022-03-15,2022-03-16,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-16,2022-03-17,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-17,2022-03-18,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-18,2022-03-19,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-19,2022-03-20,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-20,2022-03-21,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-21,2022-03-22,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-22,2022-03-23,53.17333253785753,4594.175931270891,311,True
ABBT0143276,,,2022-03-23,2022-03-24,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-03-24,2022-03-25,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-03-25,2022-03-25,52.20550645974163,0.0,311,True
ABBT0143276,,,2022-03-25,2022-03-26,65.6,5667.84,311,True
ABBT0143276,,,2022-03-26,2022-03-27,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-03-27,2022-03-28,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-03-28,2022-03-29,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-03-29,2022-03-30,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-03-30,2022-03-31,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-03-31,2022-04-01,52.20550645974163,4510.555758121677,311,True
ABBT0143276,,,2022-04-01,2022-04-01,52.20550645974163,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-02,65.6,5667.84,311,True
ABBT0143276,,,2022-04-02,2022-04-03,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-03,2022-04-04,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-04,2022-04-05,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-05,2022-04-06,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-06,2022-04-07,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-07,2022-04-08,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-08,2022-04-09,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-09,2022-04-10,52.45035182601761,4531.710397767922,311,True
ABBT0143276,,,2022-04-10,2022-04-10,52.45035182601761,0.0,311,True
ABBT0143276,,,2022-04-10,2022-04-12,53.45035182601761,9236.220795535843,311,True
ABBT0143276,,,2022-04-12,2022-04-12,53.45035182601761,0.0,311,True
ABBT0143276,,,2022-04-12,2022-04-13,66.84484536627598,5775.394639646244,311,True
ABBT0143276,,,2022-04-13,2022-04-14,53.45035182601761,4618.110397767921,311,True
ABBT0143276,,,2022-04-14,2022-04-15,53.45035182601761,4618.110397767921,311,True
ABBT0143276,,,2022-04-15,2022-04-16,53.45035182601761,4618.110397767921,311,True
ABBT0143276,,,2022-04-16,2022-04-17,53.45035182601761,4618.110397767921,311,True
ABBT0143276,,,2022-04-17,2022-04-18,53.45035182601761,4618.110397767921,311,True
ABBT0143276,,,2022-04-18,2022-04-19,53.45035182601761,4618.110397767921,311,True
ABBT0143276,,,2022-04-19,2022-04-19,53.45035182601761,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-20,66.84484536627598,5775.394639646244,311,True
ABBT0143276,,,2022-04-20,2022-04-20,53.45035182601761,0.0,311,True
ABBT0143276,,,2022-04-20,2022-04-22,54.08916249075942,9346.607278403228,311,True
ABBT0143276,,,2022-04-22,2022-04-23,54.08916249075942,4673.303639201614,311,True
ABBT0143276,,,2022-04-23,2022-04-24,54.08916249075942,4673.303639201614,311,True
ABBT0143276,,,2022-04-24,2022-04-25,54.08916249075942,4673.303639201614,311,True
ABBT0143276,,,2022-04-25,2022-04-26,54.08916249075942,4673.303639201614,311,True
ABBT0143276,,,2022-04-26,2022-04-26,54.08916249075942,0.0,311,True
ABBT0143276,,,2022-04-26,2022-04-28,54.35351760308878,9392.287841813742,311,True
ABBT0143276,,,2022-04-28,2022-04-29,54.1086722368128,4674.989281260627,311,True
ABBT0143276,,,2022-04-29,2022-04-30,54.1086722368128,4674.989281260627,311,True
ABBT0143276,,,2022-04-30,2022-05-01,54.1086722368128,4674.989281260627,311,True
ABBT0143276,,,2022-05-01,2022-05-01,54.1086722368128,0.0,311,True
ABBT0143276,,,2022-05-01,2022-05-02,67.69649295466685,5848.976991283216,311,True
ABBT0143276,,,2022-05-02,2022-05-03,54.1086722368128,4674.989281260627,311,True
ABBT0143276,,,2022-05-03,2022-05-03,54.1086722368128,0.0,311,True
ABBT0143276,,,2022-05-03,2022-05-05,57.5086722368128,9937.498562521252,311,True
ABBT0143276,,,2022-05-05,2022-05-06,57.5086722368128,4968.749281260626,311,True
ABBT0143276,,,2022-05-06,2022-05-07,57.5086722368128,4968.749281260626,311,True
ABBT0143276,,,2022-05-07,2022-05-07,57.5086722368128,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-08,71.09649295466684,6142.7369912832155,311,True
ABBT0143276,,,2022-05-08,2022-05-09,57.5086722368128,4968.749281260626,311,True
ABBT0143276,,,2022-05-09,2022-05-10,57.5086722368128,4968.749281260626,311,True
ABBT0143276,,,2022-05-10,2022-05-10,57.5086722368128,0.0,311,True
ABBT0143276,,,2022-05-10,2022-05-12,57.51452264242594,9938.509512611203,311,True
ABBT0143276,,,2022-05-12,2022-05-13,54.11452264242594,4675.494756305601,311,True
ABBT0143276,,,2022-05-13,2022-05-14,54.11452264242594,4675.494756305601,311,True
ABBT0143276,,,2022-05-14,2022-05-15,54.11452264242594,4675.494756305601,311,True
ABBT0143276,,,2022-05-15,2022-05-16,54.11452264242594,4675.494756305601,311,True
ABBT0143276,,,2022-05-16,2022-05-17,54.11452264242594,4675.494756305601,311,True
ABBT0143276,,,2022-05-17,2022-05-18,53.21135686535476,4597.461233166651,311,True
ABBT0143276,,,2022-05-18,2022-05-19,53.21135686535476,4597.461233166651,311,True
ABBT0143276,,,2022-05-19,2022-05-19,53.21135686535476,0.0,311,True
ABBT0143276,,,2022-05-19,2022-05-20,66.60585040561313,5754.745475044974,311,True
ABBT0143276,,,2022-05-20,2022-05-21,53.21135686535476,4597.461233166651,311,True
ABBT0143276,,,2022-05-21,2022-05-22,53.21135686535476,4597.461233166651,311,True
ABBT0143276,,,2022-05-22,2022-05-23,53.21135686535476,4597.461233166651,311,True
ABBT0143276,,,2022-05-23,2022-05-23,53.21135686535476,0.0,311,True
ABBT0143276,,,2022-05-23,2022-05-24,54.21135686535476,4683.861233166652,311,True
ABBT0143276,,,2022-05-24,2022-05-25,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-05-25,2022-05-26,67.74539953968355,5853.202520228659,311,True
ABBT0143276,,,2022-05-26,2022-05-27,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-05-27,2022-05-28,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-05-28,2022-05-29,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-05-29,2022-05-30,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-05-30,2022-05-31,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-05-31,2022-06-01,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-06-01,2022-06-02,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-06-02,2022-06-03,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-06-03,2022-06-04,54.35090599942517,4695.918278350336,311,True
ABBT0143276,,,2022-06-04,2022-06-05,54.34505559381204,4695.41280330536,311,True
ABBT0143276,,,2022-06-05,2022-06-06,54.34505559381204,4695.41280330536,311,True
ABBT0143276,,,2022-06-06,2022-06-06,54.34505559381204,0.0,311,True
ABBT0143276,,,2022-06-06,2022-06-07,67.73954913407042,5852.697045183684,311,True
ABBT0143276,,,2022-06-07,2022-06-08,54.34505559381204,4695.41280330536,311,True
ABBT0143276,,,2022-06-08,2022-06-09,54.34505559381204,4695.41280330536,311,True
ABBT0143276,,,2022-06-09,2022-06-10,54.34505559381204,4695.41280330536,311,True
ABBT0143276,,,2022-06-10,2022-06-11,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-11,2022-06-12,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-12,2022-06-12,54.20550645974162,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,68.7665608534703,5941.430857739834,311,True
ABBT0143276,,,2022-06-13,2022-06-14,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-14,2022-06-15,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-15,2022-06-16,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-16,2022-06-17,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-17,2022-06-18,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-18,2022-06-19,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-19,2022-06-20,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-20,2022-06-21,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-21,2022-06-22,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-22,2022-06-23,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-23,2022-06-24,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-24,2022-06-24,54.20550645974162,0.0,311,True
ABBT0143276,,,2022-06-24,2022-06-25,68.7665608534703,5941.430857739834,311,True
ABBT0143276,,,2022-06-25,2022-06-26,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-26,2022-06-27,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-27,2022-06-28,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-28,2022-06-29,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-29,2022-06-30,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-06-30,2022-06-30,54.20550645974162,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-01,67.6,5840.64,311,True
ABBT0143276,,,2022-07-01,2022-07-02,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-07-02,2022-07-03,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-07-03,2022-07-04,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-07-04,2022-07-05,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-07-05,2022-07-06,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-07-06,2022-07-07,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-07-07,2022-07-08,54.20550645974162,4683.355758121676,311,True
ABBT0143276,,,2022-07-08,2022-07-09,53.20550645974162,4596.955758121676,311,True
ABBT0143276,,,2022-07-09,2022-07-10,53.20550645974162,4596.955758121676,311,True
ABBT0143276,,,2022-07-10,2022-07-11,53.20550645974162,4596.955758121676,311,True
ABBT0143276,,,2022-07-11,2022-07-12,53.20550645974162,4596.955758121676,311,True
ABBT0143276,,,2022-07-12,2022-07-12,53.20550645974162,0.0,311,True
ABBT0143276,,,2022-07-12,2022-07-13,66.6,5754.24,311,True
ABBT0143276,,,2022-07-13,2022-07-13,53.20550645974162,0.0,311,True
ABBT0143276,,,2022-07-13,2022-07-15,53.37800724605986,9223.719652119144,311,True
ABBT0143276,,,2022-07-15,2022-07-16,53.37800724605986,4611.859826059572,311,True
ABBT0143276,,,2022-07-16,2022-07-17,53.37800724605986,4611.859826059572,311,True
ABBT0143276,,,2022-07-17,2022-07-18,53.37800724605986,4611.859826059572,311,True
ABBT0143276,,,2022-07-18,2022-07-18,53.37800724605986,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-19,66.77250078631823,5769.144067937896,311,True
ABBT0143276,,,2022-07-19,2022-07-20,53.37800724605986,4611.859826059572,311,True
ABBT0143276,,,2022-07-20,2022-07-21,53.37800724605986,4611.859826059572,311,True
ABBT0143276,,,2022-07-21,2022-07-22,53.37800724605986,4611.859826059572,311,True
ABBT0143276,,,2022-07-22,2022-07-22,53.37800724605986,0.0,311,True
ABBT0143276,,,2022-07-22,2022-07-24,53.384477279589724,9224.837673913105,311,True
ABBT0143276,,,2022-07-24,2022-07-25,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-07-25,2022-07-26,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-07-26,2022-07-27,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-07-27,2022-07-28,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-07-28,2022-07-29,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-07-29,2022-07-30,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-07-30,2022-07-30,53.384477279589724,0.0,311,True
ABBT0143276,,,2022-07-30,2022-07-31,66.7789708198481,5769.703078834876,311,True
ABBT0143276,,,2022-07-31,2022-08-01,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-08-01,2022-08-02,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-08-02,2022-08-03,53.384477279589724,4612.418836956553,311,True
ABBT0143276,,,2022-08-03,2022-08-04,53.211976493271486,4597.514769018657,311,True
ABBT0143276,,,2022-08-04,2022-08-05,53.211976493271486,4597.514769018657,311,True
ABBT0143276,,,2022-08-05,2022-08-05,53.211976493271486,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-06,66.60647003352986,5754.799010896981,311,True
ABBT0143276,,,2022-08-06,2022-08-06,53.211976493271486,0.0,311,True
ABBT0143276,,,2022-08-06,2022-08-08,53.81556112774421,9299.3289628742,311,True
ABBT0143276,,,2022-08-08,2022-08-09,53.81556112774421,4649.6644814371,311,True
ABBT0143276,,,2022-08-09,2022-08-10,53.81556112774421,4649.6644814371,311,True
ABBT0143276,,,2022-08-10,2022-08-11,53.81556112774421,4649.6644814371,311,True
ABBT0143276,,,2022-08-11,2022-08-12,53.81556112774421,4649.6644814371,311,True
ABBT0143276,,,2022-08-12,2022-08-13,53.81556112774421,4649.6644814371,311,True
ABBT0143276,,,2022-08-13,2022-08-14,53.81556112774421,4649.6644814371,311,True
ABBT0143276,,,2022-08-14,2022-08-15,53.81556112774421,4649.6644814371,311,True
ABBT0143276,,,2022-08-15,2022-08-16,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-16,2022-08-17,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-17,2022-08-17,43.80909109421436,0.0,311,True
ABBT0143276,,,2022-08-17,2022-08-18,57.20358463447273,4942.389712418444,311,True
ABBT0143276,,,2022-08-18,2022-08-19,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-19,2022-08-20,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-20,2022-08-21,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-21,2022-08-22,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-22,2022-08-23,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-23,2022-08-23,43.80909109421436,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-24,47.20358463447273,4078.3897124184446,311,True
ABBT0143276,,,2022-08-24,2022-08-25,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-25,2022-08-26,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-26,2022-08-27,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-27,2022-08-28,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-28,2022-08-29,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-29,2022-08-30,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-30,2022-08-31,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-08-31,2022-09-01,43.80909109421436,3785.1054705401207,311,True
ABBT0143276,,,2022-09-01,2022-09-02,42.80909109421436,3698.705470540121,311,True
ABBT0143276,,,2022-09-02,2022-09-03,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-03,2022-09-04,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-04,2022-09-04,42.20550645974162,0.0,311,True
ABBT0143276,,,2022-09-04,2022-09-05,45.6,3939.8400000000006,311,True
ABBT0143276,,,2022-09-05,2022-09-06,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-06,2022-09-07,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-07,2022-09-08,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-08,2022-09-09,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-09,2022-09-10,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-10,2022-09-10,42.20550645974162,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-11,45.6,3939.8400000000006,311,True
ABBT0143276,,,2022-09-11,2022-09-12,42.20550645974162,3646.5557581216763,311,True
ABBT0143276,,,2022-09-12,2022-09-12,32.20550645974163,0.0,311,True
ABBT0143276,,,2022-09-12,2022-09-14,32.23288268189147,5569.842127430846,311,True
ABBT0143276,,,2022-09-14,2022-09-15,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-15,2022-09-16,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-16,2022-09-17,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-17,2022-09-18,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-18,2022-09-19,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-19,2022-09-20,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-20,2022-09-21,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-21,2022-09-21,32.23288268189147,0.0,311,True
ABBT0143276,,,2022-09-21,2022-09-22,35.62737622214985,3078.205305593747,311,True
ABBT0143276,,,2022-09-22,2022-09-23,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-23,2022-09-24,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-24,2022-09-25,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-25,2022-09-26,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-26,2022-09-27,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-27,2022-09-28,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-28,2022-09-28,32.23288268189147,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-29,35.62737622214985,3078.205305593747,311,True
ABBT0143276,,,2022-09-29,2022-09-30,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-09-30,2022-10-01,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-10-01,2022-10-02,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-10-02,2022-10-03,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-10-03,2022-10-04,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-10-04,2022-10-05,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-10-05,2022-10-06,32.23288268189147,2784.921063715423,311,True
ABBT0143276,,,2022-10-06,2022-10-06,28.83288268189147,0.0,311,True
ABBT0143276,,,2022-10-06,2022-10-08,29.052479087677575,5020.268386350685,311,True
ABBT0143276,,,2022-10-08,2022-10-09,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-09,2022-10-09,29.052479087677575,0.0,311,True
ABBT0143276,,,2022-10-09,2022-10-10,32.446972627935956,2803.4184350536666,311,True
ABBT0143276,,,2022-10-10,2022-10-11,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-11,2022-10-12,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-12,2022-10-13,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-13,2022-10-14,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-14,2022-10-15,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-15,2022-10-16,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-16,2022-10-16,29.052479087677575,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-17,32.446972627935956,2803.4184350536666,311,True
ABBT0143276,,,2022-10-17,2022-10-18,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-18,2022-10-19,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-19,2022-10-20,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-20,2022-10-21,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-21,2022-10-22,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-22,2022-10-23,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-23,2022-10-24,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-24,2022-10-25,29.052479087677575,2510.1341931753427,311,True
ABBT0143276,,,2022-10-25,2022-10-26,28.805506459741622,2488.7957581216765,311,True
ABBT0143276,,,2022-10-26,2022-10-27,28.805506459741622,2488.7957581216765,311,True
ABBT0143276,,,2022-10-27,2022-10-27,28.805506459741622,0.0,311,True
ABBT0143276,,,2022-10-27,2022-10-28,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-10-28,2022-10-29,28.805506459741622,2488.7957581216765,311,True
ABBT0143276,,,2022-10-29,2022-10-30,28.805506459741622,2488.7957581216765,311,True
ABBT0143276,,,2022-10-30,2022-10-31,28.805506459741622,2488.7957581216765,311,True
ABBT0143276,,,2022-10-31,2022-11-01,28.805506459741622,2488.7957581216765,311,True
ABBT0143276,,,2022-11-01,2022-11-02,28.804976043618833,2488.749930168667,311,True
ABBT0143276,,,2022-11-02,2022-11-03,28.804976043618833,2488.749930168667,311,True
ABBT0143276,,,2022-11-03,2022-11-03,28.804976043618833,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-04,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-11-04,2022-11-05,28.804976043618833,2488.749930168667,311,True
ABBT0143276,,,2022-11-05,2022-11-06,28.804976043618833,2488.749930168667,311,True
ABBT0143276,,,2022-11-06,2022-11-07,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-07,2022-11-08,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-08,2022-11-09,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-09,2022-11-10,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-10,2022-11-11,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-11,2022-11-12,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-12,2022-11-13,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-13,2022-11-14,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-14,2022-11-14,28.802431456303943,0.0,311,True
ABBT0143276,,,2022-11-14,2022-11-15,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-11-15,2022-11-16,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-16,2022-11-17,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-17,2022-11-18,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-18,2022-11-19,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-19,2022-11-20,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-20,2022-11-21,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-21,2022-11-21,28.802431456303943,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-22,32.2,2782.0800000000004,311,True
ABBT0143276,,,2022-11-22,2022-11-23,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-23,2022-11-24,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-24,2022-11-25,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-25,2022-11-26,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-26,2022-11-27,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-27,2022-11-28,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-28,2022-11-29,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-29,2022-11-30,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-11-30,2022-12-01,28.802431456303943,2488.530077824661,311,True
ABBT0143276,,,2022-12-01,2022-12-01,28.802431456303943,0.0,311,True
ABBT0143276,,,2022-12-01,2022-12-02,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-02,2022-12-03,32.32617383629165,2792.981419455599,311,True
ABBT0143276,,,2022-12-03,2022-12-04,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-04,2022-12-05,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-05,2022-12-06,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-06,2022-12-07,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-07,2022-12-08,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-08,2022-12-09,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-09,2022-12-09,28.92860529259559,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-10,32.32617383629165,2792.981419455599,311,True
ABBT0143276,,,2022-12-10,2022-12-11,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-11,2022-12-12,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-12,2022-12-13,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-13,2022-12-14,28.92860529259559,2499.4314972802595,311,True
ABBT0143276,,,2022-12-14,2022-12-15,28.92692155414577,2499.2860222781947,311,True
